,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.9060118198820515,-7.931504802544148,6.307306875999937,270
1,1,0.09487314473116613,-1.0086992412115714,-0.049812675312841455,270
2,2,-1.2522236053890294,-3.3688907795269145,1.798503839672699,270
3,3,2.571933740401906,4.165391935623082,-4.945962614019356,270
4,4,-0.3563408127992951,-2.344106690669609,1.1582729869686859,270
5,5,0.6059898842974848,-0.3059859567236629,-0.7426520372805125,270
6,6,0.5943225118986867,0.8691944347569682,-2.1481228437870974,270
7,7,-0.5179156077668051,-3.433006484760628,2.3060630792849532,270
8,8,-2.5676812533714832,-6.136057837001922,3.9857731517685737,270
9,9,1.4005209395193403,0.42651339193849247,-1.5960681742567808,270
10,10,-0.3111091573482685,-2.5112965508885465,0.4531499530417569,270
11,11,-0.827672938254928,-3.210588756860615,1.011034492848571,270
12,12,1.052958335612751,-0.20852499120274653,-0.9823415496048699,270
13,13,-2.6324128007673493,-8.74417545196985,6.63684587059464,270
14,14,-0.4051507843905835,-3.2986152509952724,1.524743990260126,270
15,15,-0.20112685717379836,-2.182726290047589,0.3290070450557404,270
16,16,-0.6805098594376903,-4.214045051854971,2.373282460145675,270
17,17,-1.4338688705774025,-5.806887050050861,3.826451675860084,270
18,18,5.412734687579219,11.270794717018731,-12.178381594379012,270
19,19,-0.5678351401723175,-3.6333974807044473,1.6093090942653232,270
20,20,2.1285704266328307,3.773690089379809,-5.187251331346024,270
21,21,-0.7694968374428501,-5.434705369772434,3.711130086416462,270
22,22,-0.9573612020945099,-4.063481704475848,2.0343920203384362,270
23,23,-0.06800589431673562,-2.544419723873539,0.7653872150606916,270
24,24,1.9365924124735836,1.316651994772703,-2.2471404175044825,270
25,25,-0.4557961672928403,-3.1309457708169464,1.1093527867517863,270
26,26,0.1388798343390549,-1.0340556904291272,-0.8326939222928099,270
27,27,0.02651030739784018,-2.3843248138053106,0.6611876240246907,270
28,28,0.264489404687054,-0.8340877701569811,-0.8859630964315087,270
29,29,-1.119638888192011,-5.389608994454306,3.446640868585115,270
30,30,-3.1218863078755463,-9.670008805332898,6.863106836250531,270
31,31,-3.0302912674462057,-10.113317725124322,7.491986688726936,270
32,32,4.242942848399215,8.603454048674976,-9.599419004203025,270
33,33,-1.6617613250614869,-6.37581635276743,4.1578538636662525,270
34,34,3.2833870416551076,5.754766764625966,-7.050818686629796,270
35,35,0.7720749632369096,-0.2648981017109926,-1.6241667692445736,270
36,36,1.5524439512109613,2.133298147496532,-3.876417318826693,270
37,37,-1.6178447699742045,-7.088178692562628,4.628094945190473,270
38,38,-3.393886746869051,-12.636881809102857,9.945020497177527,270
39,39,-1.3329613589440092,-4.2758004031865715,1.7843539283118817,270
40,40,-1.6011267626262138,-5.994932837844758,3.574572609890984,270
41,41,1.8169387755492874,3.0513853275165452,-4.561637711400741,270
42,42,0.4729625226733593,-1.7808083426974217,0.025066260944811614,270
43,43,2.2778504654989016,1.3004708494098338,-2.1553335341143307,270
44,44,-0.28340976090641773,-1.9136036834374885,-0.3783089321603029,270
45,45,2.6915080686791906,4.1592428481778585,-5.5340245943653015,270
46,46,-0.3547129784915853,-2.864505764100503,0.5048537438475686,270
47,47,-0.029506715851558115,-2.9655761488627848,0.7996719053782991,270
48,48,-1.2288395967846248,-6.076379447143062,3.906323496869061,270
49,49,-1.4168772666430778,-5.552062895141763,2.9877982720164353,270
50,50,-1.4226144322728396,-6.580473060853164,4.129615681497104,270
51,51,0.5739707210131383,-0.15917432123685213,-2.1093863258351138,270
52,52,-0.07142991134851037,-1.7288632601993854,-0.4509730194383142,270
53,53,2.695722861039523,3.934480784949613,-5.425700999505308,270
54,54,3.882327403551717,7.050173838111648,-8.325611253085683,270
55,55,2.601207632437181,3.303373513207613,-4.80042532747278,270
56,56,-3.4423849576286067,-11.598625332766662,8.672692836070448,270
57,57,0.835215715409444,-1.8855628290415205,0.14576365915330738,270
58,58,3.4649245346636466,5.340790920993536,-6.623575832592556,270
59,59,0.06393364946962794,-1.826473292183075,-0.5075411726516411,270
60,60,2.740567035363166,3.954609997542583,-5.615403025157121,270
61,61,0.5403853335893504,-1.103882496529854,-1.1004524636422852,270
62,62,2.8290876493305332,4.093016269809682,-5.6030519786404955,270
63,63,-2.776430735232036,-8.071205852729681,4.742765725079944,270
64,64,0.9699011386400254,-0.9481819477750058,-1.0606577754064817,270
65,65,1.6879612637619557,0.7400622351243875,-2.68691287855414,270
66,66,-1.6381342208573095,-7.849446079231233,5.274401155255012,270
67,67,-5.667383454131282,-16.349499178990474,12.748929532390122,270
68,68,-0.001986432880142702,-2.4934927580738036,0.07071386746892494,270
69,69,0.5207766355329294,-0.99762594936517,-1.2867242552639595,270
70,70,-0.7540653452867513,-5.5702194374025655,3.247171682366793,270
71,71,3.542656739856913,5.237434992477365,-6.39411170845925,270
72,72,2.4463915580760607,2.2955444883650027,-3.8217584548484567,270
73,73,0.632039612225892,-2.0130187019586967,0.057527448115999004,270
74,74,0.1978679516951571,-1.505784041882831,-0.7668262434892806,270
75,75,-0.22830490873667691,-4.3727403816331085,2.178506915298879,270
76,76,-0.2636135562865493,-2.5266592152903415,0.07484924970885565,270
77,77,-0.9049582568599461,-5.098923342478703,2.6423832514036696,270
78,78,-0.02730127861389049,-2.923601691347464,0.6965549661391507,270
79,79,0.7081508557165962,-0.9208390622633559,-1.085615367633847,270
80,80,-1.5106986054035871,-5.6217252871966314,2.8296343483435744,270
81,81,0.9078135371819427,-0.31245175182371826,-1.7982971191062207,270
82,82,3.1650960051354415,4.307185965855236,-5.6089590787952535,270
83,83,-2.9414070744206837,-10.487236227796105,7.495067282849988,270
84,84,0.8689827099037651,-0.6030386083928709,-1.5059590042809419,270
85,85,2.0736854370082933,2.4402314048755662,-4.171210394086064,270
86,86,-1.596375907064381,-7.51951594371416,4.940123722375638,270
87,87,-0.36003870010521943,-3.7228344613922606,1.2912341673070036,270
