,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.803481665822667,1.9100557326930612,-1.9670604898092139,356
1,1,1.5770938158182999,-1.0311150736286878,1.5876652534303386,356
2,2,1.6623803749968327,1.2924860605468513,-2.785579158977874,356
3,3,1.4545853913294038,0.6276821697670621,-1.8058368895675756,356
4,4,0.32751335723377634,0.4656922267082252,-3.100440035908184,356
5,5,1.9699040679671356,1.2911999311404019,-2.324170385658767,356
6,6,-0.5992347566046538,-2.752539698959212,1.2673326952720614,356
7,7,-0.3521712220634007,-2.106491910031289,0.3723419716540527,356
8,8,0.1594002737678241,-3.894120978210471,3.9990452124938,356
9,9,-3.5323492298300865,-8.52849919156029,7.267625602135673,356
10,10,-7.096776562853331,-13.753828375022865,11.633863291523456,356
11,11,-8.176041961452125,-16.735385701542008,15.457184594788332,356
12,12,-2.5816432230011035,-7.162308301571448,5.994702268391591,356
13,13,-3.8856911410373973,-9.641526813730431,8.36958323334666,356
14,14,-4.611625570833318,-10.92353830170371,9.914040727958795,356
15,15,2.1730784389871305,1.2519702477981585,-3.1767563102197083,356
16,16,-2.911286804169806,-7.254913651492377,5.389548257135662,356
17,17,-2.7461188688583933,-6.355630078938794,3.8071373078588233,356
18,18,-0.8655629982712567,-5.398103711344987,4.937544113736387,356
19,19,-3.1834378981797995,-7.883037938131556,6.079100348589812,356
20,20,-7.576460934691274,-16.638588117045163,16.34957811135035,356
21,21,-0.5733793139044627,-4.253683873922204,3.1135801444308333,356
22,22,-2.777712873192787,-8.035496553308043,7.024632576963237,356
23,23,-2.915437622920027,-10.032744047373388,10.544259809524968,356
24,24,-3.2751766461353125,-6.7284987250810095,4.272389683117499,356
25,25,-0.08247838480379863,-5.408516318716484,6.391339721068502,356
26,26,2.254547922750807,0.30751098377856423,-1.178116825898457,356
27,27,0.3557141219518867,-1.958207598511221,0.36756814853610253,356
28,28,-8.629455808714853,-20.09178882812181,21.02043809346685,356
29,29,-3.493563147805282,-8.057836894742618,6.292649851246536,356
30,30,8.142634960373886,10.618704675188956,-12.781109591907859,356
31,31,-9.735803658298174,-21.909363612035868,23.367844547638395,356
32,32,1.0594825230773595,-1.8407799510458238,1.0533383042256763,356
33,33,-6.206292078849942,-12.253395531878288,10.497216360835784,356
34,34,-1.0240309677351918,-4.76602079616542,3.7542086608729544,356
35,35,4.55756149865666,6.263475304606103,-8.997508071701615,356
36,36,-0.7422746197110143,-4.597724210264589,3.8387294582972222,356
37,37,-13.905646872875526,-28.006636684629022,30.392114593581592,356
38,38,-3.185621637358848,-8.804004529094964,9.214525474047223,356
