,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3113044650301634,-3.6212285342141293,-0.19617768683619932,368
1,1,-0.019893151836566265,0.5007381021959343,-2.016720020785207,368
2,2,0.03639111348346236,-1.3963555634842035,-1.1520246064791961,368
3,3,-1.793869732617001,-12.87352110171816,5.053054351125533,368
4,4,-0.5876633140874152,-4.738886826021356,0.6267068806687711,368
5,5,-0.1790251254674799,-1.8642544916803807,-0.8486050727494968,368
6,6,-0.7748489653597541,-5.423374185530273,0.9216761553725693,368
7,7,-0.3683988418065328,-3.506100843460476,-0.06925264000646944,368
8,8,-1.032444500194224,-7.2016952586826655,1.819426408728815,368
9,9,-0.2539120328332348,-2.792243436403279,-0.4714894118902014,368
10,10,0.44884589682683484,0.6943228966696579,-2.202800460992086,368
11,11,-0.1812876507281965,-1.2951110242492119,-1.1822639654793188,368
12,12,-0.44206012879824663,-3.1094312793774104,-0.34130231524900384,368
13,13,-0.3931421638930285,-3.6511249494221123,-0.15472873465485576,368
14,14,-0.5070109253523136,-4.8500951839988495,0.44843783810976406,368
15,15,-1.0800227772460183,-6.975049605974522,1.5081815356474353,368
16,16,0.04809593830673933,-0.8995823515882291,-1.7463417775214778,368
17,17,0.3601307290447532,1.2326655228761603,-2.9717324037974313,368
18,18,0.42673209925071187,1.4851434762356024,-3.1241953947274896,368
19,19,0.238585505797542,-0.7133620329395907,-2.09856807132719,368
20,20,-1.6499889410457755,-10.74153985553011,2.7078276054230193,368
21,21,-0.24735343985581765,-2.0444226366648497,-1.8592204384246271,368
22,22,-0.30408262039674167,-3.62279843496142,-1.0903294923716687,368
23,23,0.055825717800604316,-1.2874324775304382,-2.3390321075731664,368
24,24,-0.09454601078623476,-0.7280050843119623,-2.5636245600123404,368
25,25,-0.4311947788055957,-2.9159760318782095,-1.307479237134775,368
26,26,-1.1803900692485159,-8.035699253724303,1.4582234547885613,368
27,27,-0.09665854243620181,-1.8178585770787818,-1.7012235598416054,368
28,28,-0.9828515533084052,-6.7679740329219396,0.817757025823854,368
29,29,-1.0512795164285555,-5.947641691437793,0.5032544272459845,368
30,30,-0.5204198991068799,-4.850948333134931,-0.1356361539489069,368
31,31,-0.4590247324337352,-3.1228039626480033,-0.9218696529002901,368
32,32,-0.5870106229432148,-6.667104484633326,0.7077693660431066,368
33,33,0.237330264475757,0.06543818244418582,-2.6093815407903556,368
34,34,0.12055229665892296,-1.0987360108427788,-1.985397378763205,368
35,35,-0.1193386581900603,-2.271199472299837,-1.4385530149061845,368
36,36,0.10705836659191452,-2.5741400109930654,-1.402262100014316,368
37,37,-0.07864909206572947,-2.515301963251204,-1.4481979782645604,368
38,38,-0.34138350717026034,-5.034035937285571,-0.17817983173884036,368
39,39,0.9393172767741095,3.137162281802804,-4.036275641680934,368
40,40,0.04845465227680895,-1.5222368289639507,-1.7320212187933206,368
41,41,0.46869004294321887,0.8239224261604519,-2.9928146186726265,368
42,42,0.47859700502517005,0.8407848002285586,-2.9663100497749335,368
43,43,-0.8616923790145622,-6.8642792742313254,0.9968266844130291,368
44,44,-0.9840469409977383,-8.539748433868551,1.6661567364956336,368
45,45,-0.9787217707237137,-6.223662839161551,0.36401114800260337,368
46,46,0.36934550538551225,1.202146832303581,-3.2753469388606566,368
47,47,-0.22865317746926567,-3.0941392150446747,-1.1750227175292767,368
48,48,0.12294738639302097,-0.34791656162107737,-2.542291759508174,368
49,49,-1.1745827965855045,-9.00850030670677,1.6134535580249063,368
50,50,-0.6644913379664107,-6.566698319840005,0.7219822100163634,368
51,51,-0.35235403299185714,-3.1421615729957044,-0.9185780348831628,368
52,52,-0.514256938961938,-4.518424664103442,-0.03726113316128468,368
53,53,-0.6912860823998106,-5.488442962185669,0.29984168332877714,368
54,54,0.21914866917709183,1.8663021673628246,-3.211093683564145,368
55,55,-1.3425640927482732,-9.019516809645165,2.003703778069774,368
56,56,-0.2824341292736565,-2.736868495233695,-1.0674639468476268,368
57,57,-0.7256245095032061,-5.655133416209857,0.383023532321692,368
58,58,-0.4869103648578512,-3.479120513267,-0.643013337402962,368
59,59,-0.399363078066165,-4.712050664126283,-0.1773313112843087,368
60,60,-0.01961523007469088,-2.9436211721966616,-0.9621429530070315,368
61,61,-0.7519334918580609,-5.304345975452167,0.31108501459081467,368
62,62,-0.5474431326625507,-6.019104587744914,0.42528781443611413,368
63,63,-1.2259135164711927,-7.432939982356885,1.2191521849250317,368
64,64,-1.3215923114944068,-9.30885133736783,1.9768523654149033,368
65,65,-0.7493951483520477,-5.186991344599777,0.08977241466243255,368
66,66,0.40877407771414837,0.635102956307559,-2.7419542553009055,368
67,67,-0.12552660296049056,-1.2161098130114452,-1.7565592914148958,368
68,68,-0.14452204453064701,-1.935281917928708,-1.442767228331813,368
69,69,-0.15406170686057397,0.8634445803388302,-2.6993490823823922,368
70,70,-0.37100806094258254,-3.4979077897363386,-0.6967515153916449,368
71,71,0.06443657023866615,-1.359868305357739,-1.8314855176758593,368
72,72,-1.4813793802884678,-10.365706802694111,2.8811191929628244,368
73,73,-1.5954467308843665,-9.242240266660584,2.291821091451414,368
74,74,-0.8431796944992668,-6.491231021235965,0.9358489011523959,368
75,75,-1.5039188609339076,-10.62553284040322,2.9223068891275896,368
76,76,-0.5666843422411618,-6.445814939828406,0.766219839918947,368
77,77,0.13919185756705454,-0.9013090800931046,-1.7732814174338816,368
78,78,-1.4749100365144705,-9.568866327570168,2.412301673445721,368
79,79,-0.8377178815054325,-5.291115211045534,0.42125047672506294,368
80,80,-1.0384548266004652,-5.9650097792675325,0.7766385186987329,368
81,81,-0.5375930513860495,-4.361001266502984,-0.1029129954734597,368
82,82,-0.26748426523167046,-2.725512736682462,-0.899882448756146,368
83,83,0.1342462754454775,-3.3228318530961003,-0.6262060448428881,368
84,84,-0.665151047987359,-5.787242292069025,0.7253801107100544,368
85,85,-0.003386728455092989,-2.0158425495942005,-1.1730458737851757,368
86,86,-0.4106606363224182,-3.8730212280445664,-0.26638131186197417,368
87,87,-1.3765429473034037,-8.365718279750347,1.912244179330607,368
88,88,-0.3104561897730338,-2.233946690733555,-1.127704209764813,368
89,89,-0.46754895433187355,-4.872594845275576,0.171330230661493,368
90,90,0.5107289505595585,2.0059055453045067,-3.1907503087908635,368
91,91,-0.3956854442236657,-3.933014258125974,-0.3708023989077181,368
92,92,0.22834215277860326,1.6655231703047493,-2.922448916075088,368
93,93,-0.20812732026567463,-2.989154428689306,-0.74341326079887,368
94,94,-0.4930516888322672,-5.373819144747285,0.43970328345404286,368
95,95,-0.4397869142389962,-3.950946749506908,-0.2188937065338998,368
96,96,-1.459606008966851,-10.88925571654406,3.1637047527690223,368
97,97,-0.15969106065702796,-3.719473810483728,-0.46993086138029605,368
98,98,-1.0355555046243918,-6.186558622515538,0.9056977553698228,368
99,99,-1.5800054596122002,-10.199049067716368,2.729748400444291,368
100,100,-0.0015935878938427863,-2.1227183945871326,-1.2826690977091773,368
101,101,-0.5407438616478051,-5.516621422961192,0.5125885453653751,368
102,102,-1.6750111722590717,-10.844951673727586,3.3039922698396293,368
103,103,-0.11473685077795127,-2.722690105444367,-0.8102597291636341,368
104,104,-1.0581150008740134,-7.080195124645558,1.3629000525368011,368
