,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9045145206698426,-1.027501117251074,0.5163797617807873,8
1,1,-0.890824898476862,-0.8367555761861325,1.4031090076847994,8
2,2,-0.8578387307258212,-0.8351680192950165,0.4321819890007682,8
3,3,-0.9148705273059214,-0.8803919666039034,0.411571366679619,8
4,4,-0.8651553147176855,-0.8472306487207291,0.468984292194286,8
5,5,-0.8990403841533134,-0.8891493114991182,1.1239315039990754,8
6,6,-1.007210891013737,-0.99555581735093,1.3416931662134506,8
7,7,-0.9433562021380569,-0.9054963930659488,0.6488418092633257,8
8,8,-1.0422257853656216,-0.9528191061527571,0.3168551869747455,8
9,9,-1.058990520941961,-0.8788050583738715,0.9084800344703352,8
10,10,-1.0681416977582008,-0.9944081748698201,0.6345766705006081,8
11,11,-1.0049361374880883,-0.9901192563316951,1.3825839364704844,8
12,12,-1.0294211555794874,-0.9573183838816569,0.5148210737904657,8
13,13,-1.0557311680708796,-1.1041890031192416,1.3782328728651512,8
14,14,-1.0558067573978964,-1.1620593656934974,1.0078922974179738,8
15,15,-1.165808642753806,-1.2107560343172352,1.5072057802336936,8
16,16,-1.2755066746776558,-1.2623699967824378,1.1352480229864033,8
17,17,-1.2275775477687327,-1.209429202637658,0.8931762395824197,8
18,18,-1.1572327665222426,-1.2099391781547963,2.2389370654288547,8
19,19,-1.1099928735465496,-1.1201106086952328,0.8944756154427035,8
20,20,-1.090124317707749,-1.116388152862987,1.1154552191984057,8
21,21,-1.2829438369125237,-1.1872363325641075,1.3246394054491841,8
22,22,-1.2963801057024191,-1.207570121698363,1.5001701009998367,8
23,23,-1.2012602358286437,-1.0781124620938571,1.7550803372496495,8
24,24,-1.3510758273974777,-1.1504480033887725,0.7732839487820159,8
25,25,-1.3205774566993063,-1.1265558057240583,1.1180913506530386,8
26,26,-1.1864712956226866,-1.0734924237704475,2.074524103752576,8
27,27,-1.1175933704428884,-0.9814731590964285,1.3168522215200134,8
28,28,-1.3049073812811705,-1.0942740083184797,0.6730182079733312,8
29,29,-1.2071137274407338,-1.068591076666167,1.5042193115225566,8
30,30,-1.1965980329454153,-1.0691611218541257,1.53263604224075,8
31,31,-1.4153686702104626,-1.1313453821282908,-0.2866567287544791,8
32,32,-1.3668856735242059,-1.1195649842266815,0.19482560430882534,8
33,33,-1.1902042301796716,-1.0349830003133436,1.536114077914919,8
34,34,-1.1936416101173668,-1.0867276497148572,2.098544101901642,8
35,35,-1.4323623010691542,-1.1711878726338443,2.100938907290746,8
36,36,-1.2470864435817144,-1.1594367832499521,1.978017450426069,8
37,37,-1.3080766861894657,-1.1200455872736013,0.8191945514429589,8
38,38,-1.1867596384567947,-1.0579343333476525,1.3904555767025617,8
39,39,-1.2227145603703515,-1.1004331732174133,1.623134098817089,8
40,40,-1.1488292601384473,-1.036451071091939,1.5705742827083702,8
41,41,-1.2700900980251895,-1.080875666951587,0.6612615778075199,8
42,42,-1.336135673472081,-1.0999120973732717,0.04340827804212001,8
43,43,-1.1937092279087373,-1.0484822450231064,1.0613157574241998,8
44,44,-0.8864405071174523,-0.8942006546270529,1.0939474832597087,8
45,45,-1.003559804958752,-0.8993914507520065,1.0118963081785823,8
46,46,-1.0996236940062574,-0.9586433426665546,0.7300415396906983,8
47,47,-1.0390818385901488,-0.9529064469973261,0.8493061950400523,8
