,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.49094064954391453,-1.1762451898545676,-0.5874571634169776,270
1,1,0.7186451413181921,-0.565009832362605,-1.1359480929167598,270
2,2,0.288253413618549,-1.2567094473289624,-0.11302147813365038,270
3,3,0.21121528072565907,-0.9902344212834538,-0.12629731212521078,270
4,4,0.3112149698746873,-1.1623387884889964,-0.2793929130450141,270
5,5,0.2748401562342433,-1.172828526032127,-0.2828373924935324,270
6,6,0.43584412964767116,-0.8979647411263998,-0.5441501060107868,270
7,7,0.5633663520901538,-0.614564313119556,-0.8609548388953782,270
8,8,-0.20621653825135092,-1.8228531796915939,0.7249035279022843,270
9,9,0.1115458415407952,-1.2793696158961143,0.11711737710542182,270
10,10,0.22375492660255045,-0.8944255842067633,-0.3398893075718962,270
11,11,0.46420913485707593,-0.5923910708559957,-0.6629569848907999,270
12,12,-0.15057385911418728,-1.770559437596148,0.6541688436733643,270
13,13,0.32904773810539845,-0.8476639375453626,-0.370166600430424,270
14,14,0.36030653581847694,-1.2602326815305476,-0.31328383849609004,270
15,15,0.1495927052760482,-1.2178945683061009,0.01611753998143619,270
16,16,0.35630376028596755,-0.7327300096231544,-0.5331293486268711,270
17,17,0.0669078453715755,-1.3874118506249993,0.19514876173481085,270
18,18,0.46365640710858075,-0.4968234070418829,-0.8091074515844848,270
19,19,0.03856351879712787,-1.5994797478877825,0.41651969635195485,270
20,20,0.02803480935028011,-1.5583100106969328,0.33131408608263174,270
21,21,0.13658730355650978,-1.356232250403133,0.12261118093951673,270
22,22,0.6988559309425004,-0.12174692336849154,-1.2671309365963346,270
23,23,-0.0027404732218946,-1.3276559879560352,0.22906235442393705,270
24,24,0.39134297738625445,-0.6429714645852367,-0.5021210597396675,270
25,25,0.08365024134491267,-1.1634764693564235,0.054623443424557314,270
26,26,-0.03330416470284848,-1.242203734027106,0.3728176197656645,270
27,27,-0.08646704977207804,-1.4982982981731001,0.696180822320576,270
28,28,0.3098614923972438,-0.6636696773716327,-0.5213220470419815,270
29,29,0.14354165013154355,-1.1395150153251983,0.04143397788153762,270
30,30,0.3010255116801618,-0.7803892928580423,-0.36093583810189694,270
31,31,0.03349773978880478,-1.3500975200307743,0.2600275038837837,270
32,32,0.7170667532758354,-0.13116141413999213,-1.1701121787449567,270
33,33,-0.08287115679210284,-1.671999623468684,0.5938797244635973,270
34,34,0.1740207416677179,-1.135783379903473,0.010342232345147572,270
35,35,0.2309777305149362,-1.046548644361529,-0.06349203989799866,270
36,36,0.1828926058984016,-1.2435729386704524,0.16637212066967766,270
37,37,0.4594703215591299,-0.46981494121190037,-0.7598581732436327,270
38,38,0.4082262313553564,-0.6247633305878183,-0.5688857967288957,270
39,39,0.25243084117048337,-0.9821547894796904,-0.17880377402072797,270
40,40,0.023776348578480103,-1.145381935165517,0.24568048610513532,270
41,41,0.16929895783385424,-1.180091905522811,0.02461551440476154,270
42,42,0.39138311826587646,-0.719068551849385,-0.49186377614645677,270
43,43,0.09457099338273713,-1.2962434580727762,0.14100353916267716,270
44,44,0.37441508189345124,-0.6722154374270315,-0.5535361344402693,270
45,45,0.3168969722047259,-0.8639831579027583,-0.3135955354177426,270
46,46,0.3791433125958603,-0.8311802498888713,-0.32145596017320943,270
47,47,-0.15736253333150735,-1.685102348273242,0.5470965161912962,270
48,48,-0.002469583103959138,-1.5615951816250178,0.4923554050805272,270
49,49,0.2849673352458398,-0.863121488565966,-0.32582352481396304,270
50,50,0.331515307450902,-0.7959359578464954,-0.3804962758352746,270
51,51,0.30502500295888396,-0.8593419678329639,-0.30016524166966335,270
52,52,0.37827967548883673,-0.6652052238280395,-0.5384846404055261,270
53,53,0.12763430609337778,-1.2956958443795819,0.20006226635604432,270
54,54,0.1517824510789544,-1.152689685253794,0.02184643801570812,270
55,55,0.8663495898395774,0.24481070378515163,-1.5161167491331478,270
