,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.09771704491032876,-0.8104599326059692,0.4449157154647678,121
1,1,0.27873838029296766,-0.5766606744006397,0.10957331033146465,121
2,2,0.2531388741566263,-0.5648853024686036,0.009994829621512172,121
3,3,0.44097463777660095,-0.07563692571181621,-0.6101478522198034,121
4,4,0.5079737856995649,-0.07244305599550559,-0.5212023190812974,121
5,5,0.454212150266246,-0.13849578863070566,-0.44441525077255706,121
6,6,0.36476341865398587,-0.624074642680777,-0.041737723243876146,121
7,7,1.4499793652627087,1.0414070187882123,-2.2603551106294097,121
8,8,0.6703165673181188,-0.08159181871664409,-0.6903350068194023,121
9,9,0.5480290324642677,-0.1994432870433833,-0.6176806655716403,121
10,10,1.274892217459966,0.7857319521949224,-1.941671794725099,121
11,11,0.8591033988129002,0.12604516432666346,-0.9857928101531842,121
12,12,0.48688937301594953,-0.4169545010730009,-0.27367817864816363,121
13,13,0.5362011704728102,-0.38611207850739065,-0.2836454572885957,121
14,14,0.7188645640628908,-0.056399274009547765,-0.7799638279338037,121
15,15,-0.23818211947108245,-1.4572065246038814,1.1035949669551939,121
16,16,0.9856631369820524,0.25186409605817994,-1.3102479791462982,121
17,17,0.054047721334100914,-1.0906942347871518,0.6538346790508238,121
18,18,-0.170825294100414,-1.3521827194313425,0.8969077230959764,121
19,19,0.45924088269931934,-0.566643313567518,-0.11073880907411514,121
20,20,0.5532971608920421,-0.34300259694605767,-0.5325416248697267,121
21,21,0.9323714165268926,0.12778875946978352,-1.1093839659001272,121
22,22,1.194918089933065,0.131516975710804,-1.359073681634704,121
23,23,-0.005671994060439008,-1.424470463273622,0.8145371891987537,121
24,24,0.8413667526035092,0.005699441444389982,-0.9090832559076408,121
25,25,1.2627227794082188,0.640262748801933,-1.7590294658347205,121
26,26,-0.32835418584524173,-1.6364503265506543,1.4211026934605118,121
27,27,0.021093328073766942,-1.1974161439361857,0.7722785817171319,121
28,28,0.06030478658890147,-0.9911937357490098,0.35512002934078163,121
29,29,-0.16666811418611702,-1.3392789679798522,0.7976280458123579,121
30,30,0.23101386799545165,-0.8876641241680462,0.28846755245888933,121
31,31,-0.12912288956861898,-1.3927876125504626,0.9677379188761066,121
32,32,0.5283470931208134,-0.4478030283545851,-0.36647467040945847,121
33,33,0.8706176378858558,0.04475101532671088,-1.0533872050681217,121
34,34,0.23757624577524986,-0.8486854667049867,0.24905174379882644,121
35,35,0.43719586407562444,-0.6399727573175006,-0.0066149652189290585,121
36,36,0.5621400806347752,-0.4389038234804309,-0.2690411575324335,121
37,37,0.66870472872342,-0.21601317786502572,-0.6855523024850603,121
38,38,1.2182194889565643,0.5539732504669893,-1.7579913244543561,121
39,39,0.6869985490427662,-0.1704961213599093,-0.704474553161866,121
40,40,1.4681101885458212,0.8131740479630302,-1.9576002679139906,121
41,41,0.7005958637966375,-0.23123105797542062,-0.5726800285240435,121
42,42,-0.1865519583172131,-1.3733937757352936,0.8799337883489577,121
43,43,0.46137995910009927,-0.5506773850979269,-0.1609184718888061,121
44,44,0.0707054329322645,-1.019515002555863,0.4401343933980352,121
45,45,0.8253656565284847,-0.008070076413481288,-0.9571119935106931,121
46,46,0.7974285689101553,-0.004348185540819776,-1.0074392669312262,121
47,47,0.9749383852920169,0.17398741119093394,-1.0951888757620336,121
48,48,0.49698111825530167,-0.4241250048399954,-0.4654106108351572,121
49,49,1.1156246591832075,0.3721730435430195,-1.4412741771474076,121
50,50,0.4296579594219553,-0.5708963515053126,-0.1150095098047853,121
51,51,0.552892218081281,-0.4093220247634459,-0.3582552399583288,121
52,52,-0.9487429802362934,-2.432680928854776,2.305619085334246,121
53,53,1.050002203493283,0.2625444069808364,-1.3926579952789004,121
54,54,0.5899560064932617,-0.27913483777397574,-0.7194754079734749,121
55,55,0.5097945173673519,-0.47771690891039514,-0.32415212818376055,121
56,56,0.40730451187569866,-0.6906219308606637,0.0884372315325117,121
57,57,-0.3061344600853746,-1.536262008060463,1.0520036000715476,121
