,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.34404968681223785,-3.2543063933807495,2.297203948769299,250
1,1,-9.22045143312741,1.1215837373518103,0.1285734040613004,250
2,2,-14.782543865933103,23.416868820252663,-32.57738315185447,250
3,3,9.036860045198225,-15.294260314237826,16.62944279422085,250
4,4,1.489836993284267,1.935288183310942,-6.674145427471245,250
5,5,-16.770376784373447,18.087234166182842,-22.91892394274519,250
6,6,-8.744691690076554,-0.37480446621166746,2.027221982786526,250
7,7,-3.753108242940549,8.391146220326332,-14.115456188543018,250
8,8,2.494640202741808,-14.294795422913932,18.197966605354253,250
9,9,12.906179707786961,-13.87656368383661,12.399322707434946,250
10,10,10.789952854529783,-6.747767565272132,1.9971977706432835,250
11,11,5.414664878454872,-0.2830592963511412,-5.2555695572063374,250
12,12,-4.887423769655544,-6.265845663975227,9.364358372969905,250
13,13,-1.9017471745149124,8.724045471051443,-15.622411873081473,250
14,14,1.5958465979976868,6.962895555669458,-14.695590179096142,250
15,15,-5.22881031629544,21.111189055510202,-33.5627392531987,250
16,16,-2.948230429544805,6.400515532944555,-11.575170021742672,250
17,17,-2.6349135895039937,5.709358385863933,-10.520912221010045,250
18,18,-16.672201498945743,24.199413375393817,-32.662320468006904,250
19,19,-25.95215188711249,41.73994433002082,-55.47660093281086,250
20,20,3.6757766790907476,10.900304751756828,-22.07634367429292,250
21,21,4.288442721663294,-11.776985049198204,13.248324045049879,250
22,22,-3.6211037898607152,16.87250063623077,-27.817857453929996,250
23,23,19.280177561131982,-34.93103421809831,41.92781853246383,250
24,24,-1.3327227624216682,3.4364258735258804,-7.977622467492299,250
25,25,12.476560906446077,-11.903387858319233,9.202413709912507,250
26,26,5.784758945763959,-8.317469295383956,6.855929669376643,250
27,27,1.0874521167975266,7.145028479849888,-14.937030111730348,250
28,28,2.8359838195885243,-4.26358313140394,2.0700934500978874,250
29,29,0.10346764921439813,-0.05173736593244535,-3.168170313125992,250
30,30,7.12448838127055,-16.540487646021212,19.14797328255665,250
31,31,11.619775453550757,-13.829796572094637,12.61393673893836,250
32,32,-6.268794613920625,20.960534277260088,-33.04110783187156,250
33,33,1.3622950308772284,0.24950455218304177,-4.357068450984406,250
34,34,-8.752910169682952,25.036352401541066,-37.999198868159404,250
35,35,-0.7319898837952565,8.206452577840038,-15.611563029291675,250
36,36,-8.7438929506103,12.716763051365264,-18.782743404192612,250
37,37,-2.7127702038195594,0.5362312484686648,-2.7145278032874196,250
38,38,-0.8800490216116875,2.866992378157562,-7.095948383052499,250
39,39,1.2768642518226212,-10.604710322734098,12.6062842162777,250
40,40,-6.215497888970291,13.77548748492825,-21.64406142467889,250
41,41,11.773351269107724,-28.93897686622949,36.00643294678749,250
42,42,2.7368240926749214,1.9187971378513051,-7.585364162177298,250
43,43,8.135872114739842,0.558337136044702,-8.035561615473355,250
44,44,-5.473087217630911,0.4148031018875691,-1.186844215012487,250
45,45,14.968613322371539,-13.162864974810178,9.915305892252038,250
46,46,-6.008169066089756,34.060650528336815,-53.001413514130185,250
47,47,-10.05336056162148,-1.4813212284080954,3.7919420340717824,250
48,48,10.398742235238165,-3.5722579280111164,-2.7779561865053752,250
49,49,3.1059074699959957,7.784419390303307,-16.855742683840116,250
50,50,4.946748285961468,-1.9809198650412614,-2.57891327614833,250
51,51,3.623728107212987,3.6753036108486983,-10.728698678618075,250
52,52,-11.960605181677934,7.377827813612896,-8.818202618951979,250
53,53,0.8552507530008577,-18.27688362494858,24.807815428817133,250
54,54,-7.9076583576799475,4.074525661394434,-5.521912595158685,250
55,55,13.454585982796495,-35.611424019272285,45.417073225918394,250
56,56,5.241777524733764,-2.4347098246212564,-2.002572571716446,250
57,57,-3.618023147902111,13.219042516419709,-21.797980604090082,250
58,58,-2.459436342688607,-4.881824387359043,5.637398473579336,250
59,59,23.054121451434554,-19.16702727362659,15.010495340087905,250
60,60,-5.096499712461956,-4.502355925265427,6.299529869833312,250
