,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7418858053774341,-1.4269474603698105,1.1940000081666968,288
1,1,1.058977660119855,0.7849956654007434,-0.9370075102349122,288
2,2,-0.8950477543078746,-1.9854340965139199,2.345152233360703,288
3,3,-1.143303410054926,-1.649717703738124,1.152539655371748,288
4,4,0.33592549854135184,0.08834550080204777,-0.6478288372342748,288
5,5,1.9630140708185575,1.8544445489357464,-2.0837799286773473,288
6,6,2.368781345766764,2.5466772581016257,-3.1718433539484563,288
7,7,1.8856296338558403,1.82710161410458,-2.107207705689797,288
8,8,2.217307387453947,1.9691450884154573,-1.8585372085511505,288
9,9,0.8980681341497468,0.8026737242422267,-1.3921271212188968,288
10,10,0.8786873146980809,0.9941930960022478,-1.9276972032426305,288
11,11,-0.020669077682919944,-0.37672841571800547,-0.08767115333829131,288
12,12,-2.0431807811654754,-3.157725360404202,3.235371271319872,288
13,13,0.581150083861825,0.2016429095716713,-0.9381783194917819,288
14,14,1.0069784583275272,0.2953883931946463,-0.6683989581197738,288
15,15,1.4228143991536168,0.8001542362889186,-0.7667168406397507,288
16,16,1.7266672856091312,1.3628400825798241,-1.8840927917427135,288
17,17,2.1469325098089125,2.2211613060187925,-3.459494100304256,288
18,18,3.2313343962562002,3.2753204350584366,-4.146689134696846,288
19,19,3.306921515454063,3.3161173165797875,-4.0604264636433625,288
20,20,0.3359910121863307,0.089920543053176,-1.1315629420067526,288
21,21,2.761627206241194,2.5189721954990025,-3.194355970350622,288
22,22,2.0613185973686416,1.7741708590750958,-2.4703499209270743,288
23,23,0.7832691951303009,0.08463346233599754,-0.5682252004690912,288
24,24,0.09501780162566142,-0.6445328092544566,0.00694125287326922,288
25,25,-1.4522002210877718,-2.5716171386679703,2.166916518492988,288
26,26,-5.552164532748048,-7.672383269970797,8.198079403832661,288
27,27,-4.053027615196872,-5.439036661588603,4.845111298920525,288
28,28,-0.5107423462553893,-1.2834970418718938,0.27779636813493647,288
29,29,-2.655770726535594,-4.164341414653561,4.076081610077533,288
30,30,-1.0324254883570054,-2.2583179650822287,2.246534774564517,288
31,31,-1.1077923473496714,-2.13018247002756,1.7671668431441652,288
32,32,-0.5430653662379156,-1.6663655136459847,1.7728504470388007,288
33,33,-0.3508207339959591,-1.3153184668345095,1.1381386427561846,288
34,34,0.4834713428471909,-0.21151322580192317,-0.1874624587812897,288
35,35,0.14222068335438426,-0.6488466906532293,0.33491698562224437,288
36,36,0.5474458178643237,-0.036746915913665544,-0.5482654654994703,288
37,37,1.733257317181903,1.4430664853262578,-2.2139461692434237,288
38,38,0.6608696715555926,-0.27162681721146115,0.3810332090592246,288
39,39,-0.21240117083537255,-1.0512124213818472,0.6970031850251595,288
40,40,0.12759952036683953,-0.4109811419793909,-0.40807536010837026,288
41,41,2.3555572061628247,1.908898864277493,-2.3492738614764175,288
42,42,3.205233519679495,3.2550171786825093,-4.2152406953689345,288
43,43,4.962268206425136,5.507018096006152,-6.921531312845344,288
44,44,-1.2662417683335216,-1.8082777280801396,0.8637874020430417,288
45,45,4.270806343795216,4.410418324339336,-5.399048547145113,288
46,46,3.056142895680656,3.125142966945889,-4.2162818130545965,288
47,47,-0.2563607765294402,-1.227792554380645,1.4907163178413994,288
48,48,-1.2006286382800389,-1.7927497838142963,0.9890137511108439,288
49,49,1.1519383167845367,0.8491604659165313,-1.7320861041893723,288
50,50,-0.15617964467627476,-1.2494132907742959,1.5097473882638122,288
51,51,-0.24555448110292794,-0.8217055947065202,-0.01915552349542086,288
52,52,-2.0704057076050404,-3.2940655511232495,3.4264907777130267,288
53,53,10.206744075364913,11.433614016952076,-13.443982879304647,288
54,54,10.121389612986563,11.383300527424973,-13.60767959442552,288
55,55,-4.179685125000144,-6.093447611412786,6.71850171300511,288
56,56,1.022846584392594,0.2804114963485118,-0.6124047044096225,288
57,57,0.3668356175978732,-0.44995098669255923,-0.06367565329033292,288
58,58,7.072611369074113,7.653785964272683,-9.014068873498763,288
59,59,3.639313708373256,3.9310020354033575,-5.485764376860675,288
60,60,3.929406124865171,4.017904463442791,-5.014225382747836,288
61,61,-0.2817317369377355,-0.974331467561972,0.30448237823511987,288
62,62,1.5678325587442317,1.225247393490333,-2.162801143431433,288
63,63,2.0127685787933154,1.4842901711881882,-1.9918025827239179,288
64,64,2.2918052170868215,1.5918500513429454,-1.7411248986421612,288
65,65,1.3717199668436302,1.2067515726510483,-2.462981631190612,288
66,66,11.748713293099804,13.743551106614632,-16.56848189870061,288
67,67,-2.9151742076531186,-4.198841788108273,4.064414208575408,288
68,68,3.345242790468515,3.2397190345378535,-4.120368965766891,288
69,69,3.0975735644873854,3.0325749324669222,-3.9737772374161096,288
70,70,-6.0534601184100225,-8.116339714650687,8.874545859098994,288
71,71,11.195131407623313,12.756332836773481,-14.742483212655655,288
72,72,3.6819232220945324,3.6060773247873175,-4.269245289369742,288
73,73,0.7562793765267695,-0.22735067185727137,0.6953634326371669,288
