,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0013868345919401,0.15043903724245739,-1.5330708176247114,299
1,1,-2.171323793482116,-4.166452653119752,3.7956478446443365,299
2,2,-1.4361702780851462,-4.909084444540247,5.667270388415405,299
3,3,3.933979597999413,7.665614503358925,-7.816829073408192,299
4,4,0.26958256853145374,1.3339987258764696,-1.7018438141388643,299
5,5,4.565570040167839,8.48213368597049,-8.680459326785304,299
6,6,2.413833476065753,4.940599789317418,-5.416298209410443,299
7,7,-0.08612386622574111,0.19221033839483875,-0.8259224265214019,299
8,8,2.091822954752456,5.987652037285567,-7.541591853003081,299
9,9,0.4326042841990384,0.5618208228054522,-0.9337095430098341,299
10,10,-6.644651621736422,-13.267285015669986,13.665313351415582,299
11,11,1.5500555137094014,3.0164333936577794,-3.483597736058827,299
12,12,3.445120064309399,9.63205125922205,-12.126586869129406,299
13,13,-2.7828300735927423,-5.790774178825276,5.88204313304956,299
14,14,4.098853709515533,9.033808321961972,-10.612544457324065,299
15,15,-1.1860053584310317,-3.6657171853444397,3.9288187966646473,299
16,16,-2.9406746861778696,-5.81137002955929,5.573422817316636,299
17,17,-11.83259030065076,-23.482718030230323,24.92773592650135,299
18,18,4.377247006036757,9.01280215331094,-9.788650017247539,299
19,19,4.5194965242227525,6.9376009833103405,-6.123593923091131,299
20,20,-0.8340097890305788,-1.3661718020741174,1.2832368269842656,299
21,21,3.618959741715889,8.21966025559321,-9.164335698230284,299
22,22,5.31008121253513,10.591070544925623,-10.888233779176737,299
23,23,-0.46824757819719337,-1.653983645155425,2.469880499038208,299
24,24,0.36576907656206326,-0.1315773581360215,0.806818397837726,299
25,25,2.8282339756560835,7.6818093210172735,-9.188915408685736,299
26,26,6.017177140498918,14.403367406804822,-16.492569587632122,299
27,27,4.801892526620456,9.833132225812736,-10.394209052536283,299
28,28,4.973095250811733,11.101331480176343,-12.16216813458736,299
29,29,9.500582582419028,19.90450352762116,-21.371616926328727,299
30,30,-0.4515174364026172,-2.131459051267657,3.3147139106150303,299
31,31,-4.275229466906368,-6.95978017503149,7.049456594471342,299
32,32,7.7917295898233885,16.573289047504797,-17.49986924349639,299
33,33,-5.549317987401367,-10.04785331975018,10.482681614862825,299
34,34,8.323249758632423,14.46569707068738,-13.119215266319324,299
35,35,-5.555575310789259,-10.744053582541085,11.364025051835139,299
36,36,2.243821658178559,6.233726223233565,-7.334832889877443,299
37,37,8.6053827410808,16.659763328859764,-16.992102647786876,299
38,38,-1.0202056587016537,1.0379903723777144,-2.254249052409068,299
39,39,4.193076010078635,7.258132788132798,-6.496728107922687,299
40,40,1.973897153777505,2.2592026606173525,-0.8961367368307332,299
41,41,-3.9579471137691526,-8.825822299364205,9.972981939147722,299
42,42,1.551059754642884,2.349583601997361,-1.894070202913027,299
43,43,-6.661021893332856,-13.950482798629439,14.963276457996676,299
44,44,-2.946231310913313,-7.84754648043876,9.435647405033482,299
45,45,0.2799078837746875,2.636348380237074,-3.8076762377419953,299
46,46,4.4176432682682165,11.434544773797382,-13.28735796541146,299
47,47,-5.266286759933464,-10.228695450268415,10.582307646942477,299
48,48,-12.93999058487216,-27.558488783589247,30.117538154617833,299
49,49,4.543638453751274,9.67227471584093,-10.67273565728967,299
50,50,-3.9343109629734303,-9.527082856923284,11.439043668078153,299
51,51,6.140998377927202,13.386082391134837,-14.499397869581193,299
52,52,-5.260666912856421,-10.156962154922923,10.571870274247797,299
53,53,7.486970138011007,14.74857686165427,-14.744814654812116,299
54,54,0.877254610607609,-0.5637240199347147,2.2004554268388317,299
55,55,0.011989985206724526,0.2060140510895888,0.06963818028885074,299
56,56,-4.9190527755624975,-10.795152660523632,12.387898822327143,299
57,57,7.859167004334355,16.690879543546068,-17.670943675652378,299
58,58,-1.1799537187071498,-2.399314719289827,2.799777603021591,299
59,59,-3.661635817704317,-7.629882343899952,8.504603662549357,299
60,60,-1.9761374770214004,-2.286653310003299,1.5497432317256903,299
61,61,2.4524617639730675,5.689914696047264,-6.01527721666713,299
62,62,-1.7262425420923744,-4.661266773538717,5.808014984184004,299
63,63,-1.1965220760303992,-0.9470321779745325,0.278367216400642,299
64,64,-6.645018573962443,-14.940961548554462,16.527543688553134,299
65,65,1.7615931538244103,5.764129228646833,-6.988925538740266,299
66,66,-4.317164827329175,-8.688758542578874,9.197612844553552,299
67,67,4.908856474058262,10.23716621618582,-10.736228834958636,299
68,68,-7.66250017933083,-17.00636780605206,18.6635618333364,299
69,69,7.8273517210488155,16.90256727222289,-18.11284198692384,299
70,70,-3.282450349988462,-5.04752383534144,4.542860715938838,299
71,71,7.219143789896163,16.429985295330493,-18.00466632607679,299
72,72,6.570512581624248,14.18223035816039,-15.097159099401134,299
73,73,6.193708176103005,12.09995684193558,-12.165690496004713,299
74,74,-5.487678267978827,-10.397225114525853,10.693757580111697,299
75,75,2.3901826922058027,5.227124117157509,-5.373388870628368,299
76,76,3.7021539647460453,9.373987355296304,-10.604747281523013,299
77,77,0.8330458723346349,0.9206701999891285,-0.07906415655813694,299
78,78,1.218816969366572,2.6192248558586253,-2.3258148855215746,299
79,79,1.0810230316345693,3.2938290996880997,-3.6334317432771654,299
80,80,-1.9850757466188829,-2.150018175824361,1.9231450253528055,299
81,81,-3.712974610324003,-6.685705964716292,6.823285604149499,299
82,82,-4.224207724011618,-7.65889513012086,7.812313561120533,299
83,83,-9.349127423398247,-21.576546755038386,23.645843200344583,299
84,84,-4.1492440367994625,-8.686600639357906,9.033748108183886,299
85,85,-5.956369311888342,-12.411057836492324,12.97064877288543,299
86,86,-6.324676784781282,-14.58908157202195,15.978059085452616,299
87,87,4.393350130409341,8.917549821557099,-9.3011618715641,299
88,88,-6.248310199437128,-14.915802411978166,16.788564900070227,299
89,89,-0.8217898437261909,-2.923604661352117,3.6508100936391434,299
90,90,-1.912494997635215,-3.8484193651781426,3.764562092117953,299
