,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.20668482763162627,-0.7917099160445495,-0.8702688430605071,189
1,1,0.3033363316030596,0.026784293994717073,-1.743359910628143,189
2,2,0.4569034794560508,-1.520488182247888,0.9157992130039526,189
3,3,0.3188575093992041,-1.6510778869863363,0.8736298228951368,189
4,4,0.501172755351383,-2.1796388116423433,1.8584403109876846,189
5,5,0.6380531967527813,-1.1626056704525098,0.28314222909808967,189
6,6,0.3413049960711133,-0.7390114060669095,-0.6905477578712094,189
7,7,0.268108348647274,-0.08825370561851266,-1.8661374132180735,189
8,8,0.33424938510331,0.6664103505643821,-3.0216875435847297,189
9,9,0.38661009634605453,-1.3429813029405393,0.5632449546089975,189
10,10,0.35809365611627253,-0.7404252979632925,-0.5173579815174183,189
11,11,0.30532593486686327,-1.374006129748918,0.5495971289587447,189
12,12,0.2882065791912891,-1.1051197855024832,0.06555650764858827,189
13,13,0.5201747333996811,-1.5530179525099699,1.0616481369949808,189
14,14,0.5378024493997848,-0.44540317230699483,-0.8858323822925228,189
15,15,0.5202537625165878,-0.9075513846450649,-0.20421338143829892,189
16,16,0.33568960529487674,-0.2369466180419707,-1.5012675066234293,189
17,17,0.4193373004268998,-0.617865307290234,-0.7829329999875544,189
18,18,0.3379190106500575,-1.3370171209056976,0.2170464915879155,189
19,19,0.4481592997995312,-0.5215962440851366,-0.968121199021055,189
20,20,0.5408633697636404,0.018393748098211322,-1.769087286913385,189
21,21,0.4536579567275124,-0.7789586182388315,-0.6479114124494111,189
22,22,0.5073729213743491,-0.217888856028016,-1.4400359090442423,189
23,23,0.15004216600503226,-0.3598810143963983,-1.4672405057917297,189
24,24,0.2351015262787476,-0.18129139175855014,-1.7110618453306918,189
25,25,0.27166697146493124,-0.5619377270395015,-1.204456515294351,189
26,26,0.33441508482934335,-1.4713148888773897,0.21241367833819688,189
27,27,0.512016133357493,-0.6972030321941034,-0.7780048812864436,189
28,28,0.42539770757900025,-0.48191351228480356,-1.251575248419032,189
29,29,0.8277777743257894,-1.2987571078172917,0.5859178237480258,189
30,30,0.6015007219941821,-1.5272085726312805,0.7559454218641369,189
31,31,0.571264946014903,-1.3315789636969844,0.40136749335848215,189
32,32,0.2962888648572276,-1.3759806292865422,0.27154808526969715,189
33,33,0.40594246838691683,-1.5242970580094208,0.6066342229122141,189
34,34,0.3663291738104118,0.018531698070734876,-1.6959314574598212,189
35,35,0.42541077855253445,-0.8258175701410528,-0.4330279683078017,189
36,36,0.48416480458870037,-1.1897791841529157,0.17164097454822672,189
37,37,0.4942222149016044,-1.4891639300292754,0.6615623417281523,189
38,38,0.4180560433826988,-0.5410628992735911,-0.8042160740838048,189
39,39,0.4412322871021142,-1.1515428109160755,0.18240653417718705,189
40,40,0.4963863659350649,-1.333377765757166,0.6022298411922795,189
41,41,0.43051700463663933,-0.6472136873346797,-0.561378474397761,189
42,42,0.1673683447002977,-0.9318705864450813,-0.3510732433954845,189
43,43,0.22094123791941264,-0.2711213025563005,-1.3467483786959613,189
44,44,0.38240586798175896,-1.0124440107150088,0.03975018751442401,189
45,45,0.49606441780232274,-0.16838754065264808,-1.3356302426260367,189
46,46,0.45798605770253215,-1.7816481841692255,1.4891406595150336,189
47,47,0.11221848879725801,-0.15835638905748645,-1.2675797069890624,189
48,48,0.46889539385201473,-1.0326985664280193,0.29217934251417976,189
49,49,0.4903788459528024,-1.0257688275244463,0.25790172758357716,189
50,50,0.5339378652554774,-0.9508286416657388,0.08057761374512439,189
51,51,0.3299954870395841,-0.17251864284253798,-1.1865120605691932,189
52,52,0.20965153644008544,-0.9278711334446966,-0.014124748589755626,189
53,53,0.4305594350276505,-1.5051175126311105,1.1859923650824788,189
54,54,0.3388068313908796,-0.7831525376149382,-0.06673968214657044,189
55,55,0.14460695357166714,0.27875087202855275,-2.095873147580941,189
56,56,0.39763878053849944,-1.3591308294088194,0.5597991534678161,189
57,57,0.5397952701339966,-0.8968007236644685,0.009444965080882413,189
58,58,0.27055975946063526,-0.7200736544284435,-0.6092167342198377,189
59,59,0.014875329233965682,0.32016674810778345,-2.464747007901502,189
60,60,0.5013774669061185,-1.2216846144965112,0.3629693031069637,189
61,61,0.059183214774198994,-0.3907834096509425,-1.3213171437861315,189
62,62,0.25332366993680583,-1.5595529225737434,0.8322281780278021,189
63,63,0.4332295332828337,-0.8291203052419275,-0.16213304782020901,189
64,64,0.2811355846930954,-0.9098640293820601,-0.09081633276442011,189
65,65,0.5929153043931276,-0.4063555136803351,-0.6914502499870525,189
66,66,0.5067989045442978,-1.2229128573005181,0.5715714102776615,189
67,67,0.25897495561728645,-0.6372283665485211,-0.684057562225618,189
68,68,0.44537900318285933,-1.8159445757903259,1.3418223034270207,189
69,69,0.3016994435327785,-1.4796903739007203,0.7229123143039412,189
70,70,0.35975889814452783,-1.3947815176230811,0.6103207701711837,189
71,71,0.32833446794124005,-1.0371076418160672,0.030023375616582325,189
72,72,0.7581736337048456,-1.59459301629934,1.2796768573983517,189
73,73,0.368176303462693,-0.2180518184886476,-1.1491929462856654,189
74,74,0.525686260209296,-0.8679203268912389,-0.09810510089828309,189
75,75,0.6591582944427302,-1.527229924755275,0.7300795676290293,189
76,76,0.17563271908216227,0.05359646112530421,-1.8289476836621439,189
77,77,0.36882733849064553,-0.5692793117159707,-0.8007229922645108,189
78,78,0.6836834626308735,-2.7416386113683027,2.651263599286535,189
79,79,0.5698057226387365,-1.3225119748865652,0.5043857909524077,189
80,80,0.5471815767322151,-0.7755557187991458,-0.3623015379405451,189
81,81,0.15349159592070413,1.010886302184556,-3.262079555802223,189
82,82,0.41784358978979314,-0.5288833808454191,-0.8483418118371168,189
83,83,0.3711569881582385,-0.2018169597819744,-1.335350391574821,189
84,84,0.5543534188185224,-0.11005979102093795,-1.3572005687593394,189
85,85,0.4709600043947146,-0.9054211766496483,-0.20970560613423958,189
86,86,0.3642406333315494,-0.6931284178108175,-0.5385009465925442,189
87,87,0.17869303617031626,-0.2221248123982376,-1.5890347986269007,189
88,88,0.5021459396039784,-0.4016562543482197,-0.9320052775826602,189
89,89,0.36974652956794957,-0.9094011077080948,-0.25224435232959375,189
90,90,0.41258634368839325,-1.967388785648097,1.40529788806718,189
91,91,0.30251306136230666,-0.41438383604478635,-1.079629607347517,189
92,92,0.5863358790457697,-1.2140102989092554,0.3384982594587544,189
93,93,0.48691393196079047,-1.189685558902078,0.326569990683012,189
94,94,0.37434288713827096,-1.933628561112023,1.3058333685317642,189
95,95,0.39147209631697083,-0.9613235609174571,-0.34128371680774466,189
96,96,0.44527986487590027,-1.572641850840129,0.6627624839603216,189
97,97,0.49982996418562115,-1.5207446365085824,0.6467849992312326,189
98,98,0.619777763741084,-0.9242348571961875,-0.19380967496808632,189
99,99,0.32467218224886163,-0.6503161128223282,-0.82214546178821,189
100,100,0.33014972452728786,-0.6473502646706604,-0.7871224472923701,189
101,101,0.3026739348827272,-0.9947836260640348,-0.29818836754535066,189
102,102,0.5022208463369243,-1.6482631432407249,0.9265505823129622,189
103,103,0.560399045715934,-2.2684507599286428,1.945515050134703,189
104,104,0.4071271007729153,-0.8133240992325719,-0.42462636103089235,189
105,105,0.4602754889900202,-0.3971223214618925,-1.1140937607620431,189
106,106,0.5224317888911842,-1.7265784636287764,1.16672468341029,189
107,107,0.23563391708539003,0.5279509773685219,-2.4333376317793673,189
108,108,0.6250425507887533,-1.3647649304839775,0.5785585933357865,189
109,109,0.3944680639969567,0.260342367099211,-2.1502706789164163,189
110,110,0.4467137506726003,-1.3494123339150097,0.38279073347148945,189
111,111,0.15279380702587914,0.4210524836796878,-2.6861104534933364,189
112,112,0.4861691881071926,-1.3375824565172523,0.30715616502604154,189
113,113,0.5318643061232041,-0.2735067160944459,-1.3130327901443337,189
114,114,0.407195874202895,-1.2676272933778066,0.26493164470868036,189
115,115,0.4826894938604918,-0.561582557334124,-1.075168173813211,189
116,116,0.2869403034936775,-0.5702613187757664,-1.0419857799075116,189
117,117,0.28157436722004314,-1.3299220388749895,0.13100055063733926,189
118,118,0.27059857019743694,-0.43904287024325706,-1.2560809808293052,189
119,119,0.6406555270374878,-2.39218700479666,2.1614179953665773,189
120,120,0.33322120221592083,-1.2012697915519135,0.21499346219455862,189
121,121,0.32569232146022975,-1.7680597687165338,1.0126933273427439,189
122,122,0.613334980340133,-2.240023152102679,2.149093294721402,189
123,123,0.2626207517738215,-0.5628003909776834,-0.7083820948980124,189
124,124,0.5146950796562993,-1.2551103732617241,0.4546565486665285,189
125,125,0.3678271073774293,-1.6627537621897819,0.9813628950695306,189
126,126,0.29044332440083914,-1.2672908830385101,0.2805599986348398,189
127,127,0.5512653510480958,-0.4770224269958709,-0.7850984509674187,189
128,128,0.2108012793813425,-0.895876109970107,-0.4389064306778084,189
129,129,0.3552713312923908,-0.44599794334662796,-1.0833324500277806,189
130,130,0.4868510907418761,0.22139517784170523,-2.0117497503230233,189
131,131,0.6094339985618309,-0.9751000585561185,0.16483557438188678,189
132,132,0.3901554470982775,0.32636176185452587,-2.036676841495172,189
133,133,0.5797302112053931,-1.3849537450089697,0.5322735211198302,189
134,134,0.3990632150158748,-0.6599816855516649,-0.6299425528205448,189
135,135,0.3787665067660405,-1.4260651626773106,0.5446022994431524,189
136,136,0.5227905368417225,-1.7173832476880102,1.2877048270266687,189
137,137,0.5153545605440744,-1.408066427884704,0.689993707946108,189
138,138,0.2922661219331565,-0.903847610901017,-0.4383324974786446,189
139,139,0.5026944177626629,-1.8498191867049434,1.28643944194415,189
140,140,0.6468152735884481,-2.59883133566642,2.703167875095924,189
141,141,0.3795811300550711,-1.5903660201954382,0.7287261046985395,189
142,142,0.2351650713193138,-1.9513619576352013,1.1204812035114318,189
143,143,0.5844119322874879,-1.5273559022868444,0.844664770161326,189
144,144,0.3954740262293375,-1.1343124570891367,0.05536753170958694,189
145,145,0.4986688595519846,-1.0979376268411092,0.12307101615948615,189
146,146,0.47724764539440895,0.0027620868943907745,-1.697055999539149,189
147,147,0.6740258230162148,-1.845786914346115,1.2401091890543274,189
148,148,0.1073434178528077,-0.4181140139778815,-1.3161048516949696,189
149,149,0.47556420454915627,-0.8679901502431414,-0.3954367097847555,189
150,150,0.4502433157106317,0.305917103129525,-2.336315641453892,189
