,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8653488834991413,0.5491549704171413,-1.6381896399375435,187
1,1,1.3148074357594306,3.401814470036455,-4.777364616762978,187
2,2,-0.5190016718882029,-1.7875613691718548,0.8010907966259887,187
3,3,3.018878182977576,6.830637828475974,-14.977506245839193,187
4,4,0.8760992718877937,-0.9673051082975757,-4.659744179969111,187
5,5,3.906411758829032,3.6482243737937545,-13.071847423114859,187
6,6,-0.35505072189154996,-3.988054702955533,-1.239363216266569,187
7,7,4.10079817149385,7.768768088114456,-17.32666474375113,187
8,8,3.824397240541087,6.947253828442691,-15.546190071276504,187
9,9,-0.23788689999508036,-5.196319118736811,0.8126116944080777,187
10,10,-1.2160688138434832,-5.806257177871699,2.0265978733160246,187
11,11,-1.783692288270945,-9.032008443921683,5.73555115596723,187
12,12,2.4332284054877897,3.034468172312002,-10.438116672942085,187
13,13,0.027551801585691704,-3.5747088473320647,-1.5404196320988384,187
14,14,-1.1751776556883347,-6.651782624005045,2.705342342764424,187
15,15,-2.0484847448887393,-8.027477988039868,4.671154581971289,187
16,16,-2.016842351791979,-7.920499790074126,4.356564676607127,187
17,17,5.175892894790273,10.116262359681302,-20.33004733172014,187
18,18,-0.0640942251323798,-2.62472359974661,-2.8753242077084433,187
19,19,0.70799262129211,-1.697816710324404,-4.370508777189447,187
20,20,-0.10639148322959974,-5.2240515546353885,0.37196136836565896,187
21,21,1.889812095533267,0.6023677841823789,-7.736769995204258,187
22,22,-2.9189749771690696,-10.876071496057362,9.902619402799465,187
23,23,3.644020491598564,7.161556604824915,-16.247429892481566,187
24,24,0.1366486083673848,-3.0323669331589387,-1.835844062343242,187
25,25,0.21480450162751544,-2.812039243301458,-2.158623089776573,187
26,26,-0.9473348261279632,-6.155230801174576,2.2774591984525308,187
27,27,-0.1201192338232492,-2.9671182178734705,-2.209117193053555,187
28,28,-2.7302498956505104,-8.945110014301628,6.988398801187906,187
29,29,-6.6644650065325965,-21.76715566936661,22.393993545686385,187
30,30,0.8634273688128418,-0.7508446801093241,-5.278761851172145,187
31,31,1.9919378610401115,0.9806953953790688,-7.883157145353754,187
32,32,-0.7377712958145176,-6.196744498195674,2.3002731048951897,187
33,33,-1.7036421727211413,-5.926669320345841,2.4077691386419544,187
34,34,5.100032595335285,11.627874136014366,-19.74372439819312,187
35,35,-0.9043082545431128,-5.12745540855802,1.9183471100055187,187
36,36,-3.7380278143644916,-12.567439747710004,12.70622997608763,187
37,37,-2.8670711203688026,-9.017318168156816,7.769927145451012,187
38,38,2.2749600140569943,1.4628794507292127,-6.999877043458562,187
39,39,0.967029089800742,2.0116841687987668,-7.229606920978592,187
40,40,1.1946433455393664,2.821044453343952,-7.437203618915728,187
41,41,2.2358328977917368,3.781441358984684,-9.473159639642043,187
42,42,-1.5402421609055956,-5.457176363861767,3.0916129334869265,187
43,43,-3.4681714268377073,-12.0066441809829,11.430339065050381,187
44,44,-0.32216923232731404,-0.5011514758464108,-3.34094052213948,187
45,45,0.142200661623977,-2.8091079987370775,-0.8912807928346621,187
46,46,-1.7719808717812398,-6.430289176698152,4.437156071658933,187
47,47,1.3454292881680496,-1.0182228297705038,-2.8959218311838124,187
48,48,-0.22180729210403816,-1.7004262072369916,-1.15137397060745,187
