,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.09870384955593074,-0.9338967707228323,0.06518441686724862,218
1,1,0.5406308263699742,-0.2899668544292322,-0.7810720690871302,218
2,2,-0.09009738219552463,-1.5534922176380874,0.8181205522495023,218
3,3,0.2028621798337656,-0.9434839127476148,0.10249733955703388,218
4,4,0.06552222490336829,-1.2378093426329733,0.4610025919299403,218
5,5,0.21822273714134055,-0.6870064381937945,-0.2737340108597557,218
6,6,0.17273391251896858,-0.9199094549063447,0.05542369407265818,218
7,7,0.1588487893995758,-0.7973495606143219,-0.17598112932566365,218
8,8,0.43295212619963525,-0.2263472359474197,-0.8963016803017442,218
9,9,0.45543663502931014,-0.36286678655239674,-0.6487380546735777,218
10,10,0.47961027431262143,-0.3292739371646319,-0.6922081627526453,218
11,11,-0.055831389457970455,-1.3376731128665291,0.5073368582543705,218
12,12,0.31145097810652533,-0.39973382733954416,-0.6972880429954534,218
13,13,0.4548356506091483,-0.21857265867778508,-0.8517742652574996,218
14,14,-0.06849158543472231,-1.8497557524797288,1.2355769406368609,218
15,15,-0.0360744625622883,-1.5565365535273252,0.7774220894402143,218
16,16,0.3752118990004278,-0.3306712736479231,-0.809017066677174,218
17,17,0.2939677949745498,-0.7948732983317058,-0.1538289818642298,218
18,18,0.5107421197371663,-0.14112388526280473,-0.989177496565554,218
19,19,-0.15948240906391836,-1.9185566319740652,1.2852901447622576,218
20,20,0.13901116939912342,-1.1858758737195374,0.36596334383019935,218
21,21,-0.049011514353485996,-1.64111924072821,0.9286259730679219,218
22,22,0.3171984001943095,-0.5036104264090525,-0.605388197359552,218
23,23,-0.13530731672349858,-1.6296483242486905,0.8771330415166908,218
24,24,0.36098540433096254,-0.576765169143999,-0.4408704565978423,218
25,25,0.09977029660324839,-1.1717994991509448,0.29109393730951594,218
26,26,0.1263378959083932,-1.0116534799271921,0.03782078563072614,218
27,27,0.3774855458936603,-0.41474169117649,-0.7369556986942978,218
28,28,0.7828505059974431,0.3469464258655283,-1.6195968374555247,218
29,29,0.6993249085699459,0.3636880537816756,-1.7134062024377479,218
30,30,0.13678179231246954,-1.3214329370151146,0.6155947532238605,218
31,31,0.3989033170645958,-0.4953411487539023,-0.5406308858052985,218
32,32,0.21237272922168196,-0.9803137866597347,0.11784499260638445,218
33,33,0.6433014199094399,0.3322731245197371,-1.6890756119237726,218
34,34,0.5540711202731542,0.27512377824950346,-1.6276672459307948,218
35,35,0.7483969720223921,0.6650494421511471,-2.0010775947209445,218
36,36,0.583075205738181,-0.04088748575002195,-1.0655193962486762,218
37,37,0.10440477381623607,-0.9951123740861381,0.05087719259986625,218
38,38,0.3384809401836612,-0.5861488468909357,-0.3763218024641485,218
39,39,0.7484816368165924,0.2261253873886917,-1.3323777241210595,218
40,40,0.49366230525856797,-0.19770183803995067,-0.8715970825330219,218
41,41,0.3978690310146174,-0.5246648479590801,-0.420153588773258,218
42,42,0.6925652869002356,0.0973187163880167,-1.182057423952052,218
