,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6961763446308288,-5.2626138721235485,4.544027817609884,237
1,1,-0.029324898445184114,-1.3781191787602733,0.08399309923136583,237
2,2,0.519955014445754,0.03518990300561981,-1.5492910339807486,237
3,3,-0.07226077625666366,-0.7649840171763439,-0.9518793320272984,237
4,4,-0.0268913836086844,-2.8346779524407166,1.7649633587671147,237
5,5,0.183350484369599,-0.9725247979045604,-0.5814432593544843,237
6,6,0.5783810717766782,-2.4062745223651127,1.3750964717038743,237
7,7,0.1905707232199692,2.435112613920772,-4.669894543143066,237
8,8,0.13654098763137695,-1.083324773333752,-0.48451730818212696,237
9,9,0.4019687062772016,-0.7902405249337855,-0.714355937455153,237
10,10,0.04847960843297514,-3.4815340779591537,2.2251150129758623,237
11,11,0.31932052336079675,-1.9789605948471949,0.5105165964005518,237
12,12,1.1126634346510835,3.2298312471884514,-5.536353061428212,237
13,13,0.45475486081517386,-0.18914525450986483,-1.8213643717478183,237
14,14,0.4555503164592985,-3.4068862385096788,2.1747678631636296,237
15,15,0.909718365788046,1.214141432240159,-3.137185992266812,237
16,16,0.551333156386033,1.5603216896464034,-3.7982940769146314,237
17,17,-0.253986919852453,-7.231163959179511,6.2409467419281395,237
18,18,0.5395244790998875,-1.8646730702247554,0.34340432131656695,237
19,19,0.674967298770661,1.0935231577089934,-3.179623764143377,237
20,20,0.18217916739632958,-2.2416722927457022,0.5429041190339604,237
21,21,0.3010129260939294,-2.0885335842113477,0.44123322120649683,237
22,22,0.5796795118372376,-3.0283554931072882,1.8148132561797963,237
23,23,0.21263274774941285,-3.7008860810666846,2.5484719810957337,237
24,24,0.057137748200498405,-4.066939977206794,2.828720540879118,237
25,25,0.5841843398542497,-2.994301527404605,1.7662268068654219,237
26,26,0.3670204325033204,-1.8678846078179108,0.37173996004462523,237
27,27,0.3771159223947238,-0.8697044453939831,-0.8383341710825045,237
28,28,0.5311974762477834,-0.5113747760676346,-1.2635091422995302,237
29,29,0.3412858285915914,2.745678777173856,-5.224646400220831,237
30,30,0.26140956789830166,-2.2575192958743786,0.7235525755222254,237
31,31,0.5803417856680754,-0.28979635973874873,-1.5690637901046838,237
32,32,0.41945451998151906,-2.701577203956731,1.1584695313477649,237
33,33,0.10702562853864707,-1.5597200267201572,-0.4427838337225865,237
34,34,0.6711746464549742,1.6641709939165894,-3.8537366863918003,237
35,35,0.45108261190885235,-0.7274835223449971,-0.9860274583079858,237
36,36,0.31819360032528937,-0.10496525200148156,-1.9239225069765598,237
37,37,0.30499846621364135,-0.2321646555231445,-1.8607406322267275,237
38,38,-0.027580205675256125,-2.1933593347593567,0.5061568567852298,237
