,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.26847816691559306,-1.410379037959278,0.3524256437049069,268
1,1,0.12179207144641245,-1.100169901947558,-0.2711079174036685,268
2,2,-0.6407316005605597,-2.657491883161324,0.8423313846734146,268
3,3,-0.005811345224941427,-1.3328495478124107,0.04564959073658686,268
4,4,-0.006682514281323705,-1.0955153339392938,-0.07071234480416862,268
5,5,0.4198598643081577,-0.2422464253068526,-0.6721117429327909,268
6,6,0.3222735457752416,-0.5481942517688261,-0.46204705629838083,268
7,7,-0.40657829592748107,-2.254868132520222,0.5650254798743775,268
8,8,0.17193851401591587,-0.8435687853828755,-0.29875847858151927,268
9,9,0.2716099974041791,-0.5309300599863991,-0.49533516658989074,268
10,10,0.4635984029744534,-0.23871459279846752,-0.6697364196763349,268
11,11,0.23401571937402846,-0.8493597504751854,-0.2890176852963928,268
12,12,0.15710631785860402,-1.0733886860801016,-0.13610555026898402,268
13,13,0.005276302081469659,-1.2484975140857673,-0.04647348361111711,268
14,14,0.09992513991111326,-1.0310091125332856,-0.17411871710276144,268
15,15,-0.03247430675320652,-1.1490524586021884,-0.11433644581551425,268
16,16,0.11743690488000551,-0.9865409828803259,-0.20450607268448937,268
17,17,-0.15659546040971378,-1.5891189566946808,0.22688787583306613,268
18,18,0.27121679488859934,-0.6463054155826907,-0.4251443028636896,268
19,19,0.3111797146164569,-0.43500298210273425,-0.5756075904466227,268
20,20,0.21933427347153914,-0.742105230838645,-0.30947736222660543,268
21,21,-0.07347279551519142,-1.5937430531102277,0.10859517871546193,268
22,22,0.009940057963901208,-1.5147783969759783,0.06193950323786217,268
23,23,0.25908106001764514,-0.6858322082397924,-0.4299384420770428,268
24,24,0.06924237268847495,-1.1187805790972327,-0.13619725051091958,268
25,25,0.23368028308916133,-0.8095051350335948,-0.32731852576545245,268
26,26,-0.2340724189125287,-1.8715543498609364,0.3354303499834372,268
27,27,0.39612020587040586,-0.3533009642913659,-0.6406510435356205,268
28,28,-0.36633114522892535,-2.229894609368514,0.5587488648049045,268
29,29,0.09618511583024232,-1.2150048332602035,-0.06652214939733375,268
30,30,0.2483207044100483,-0.3799188855631676,-0.4392515514469126,268
31,31,0.11167566602687354,-1.1081187068942862,-0.23024131509821671,268
32,32,-0.11714361345670936,-1.7442344981562867,0.16205867468787527,268
33,33,0.20691377974004996,-0.9367315052312213,-0.34711252180376023,268
34,34,0.47666774872819945,-0.4165643359660822,-0.6631167145064458,268
35,35,0.08868855225789167,-0.613379377498797,-0.5404485765603321,268
36,36,-0.5084709512169003,-2.8367125718236332,0.9012861671902898,268
37,37,0.6651820358696806,0.24664039742614113,-0.9882404497191087,268
38,38,0.30626807674923234,-0.5876831896859722,-0.4854662184584526,268
39,39,-0.05240441047729833,-1.3409424714249962,0.03137728855098289,268
40,40,0.08812544462769734,-1.2454745295580008,-0.05712888772955773,268
41,41,-0.12122148703313036,-1.6970487857437169,0.22724729704959448,268
42,42,0.34527249935913434,-0.2320316846018736,-0.7271341430181087,268
43,43,0.04449444466244078,-1.3490287667757217,0.00320249171282693,268
44,44,0.4104427620967071,-0.30337579125208836,-0.6210360747952793,268
45,45,0.27951009505034413,-0.5142835485619632,-0.4834911783743204,268
46,46,0.35875118597489963,-0.640318180291973,-0.38644399919466343,268
47,47,0.28305917383596185,-0.42064598279574805,-0.5324445530585707,268
48,48,0.16206833149882557,-1.0210629637283417,-0.16138905624497976,268
49,49,-0.1201273976399522,-1.8150818534037774,0.3339169543363519,268
50,50,-0.30083253501286533,-1.7581148886118674,0.26957331348862285,268
51,51,-0.26766408537441866,-2.0175489611191595,0.4507388260384097,268
52,52,0.43375513141798944,-0.5592067037886472,-0.4448023201527786,268
53,53,0.08781451751382406,-0.9842459472113263,-0.19939026514854924,268
54,54,0.172434579636837,-0.4789207772999754,-0.3060122273765353,268
55,55,0.06676611687689527,-1.502683770736493,0.14247199499385396,268
56,56,-0.22958791933610656,-2.0446458847813713,0.46257922687491776,268
57,57,0.24809883985292602,-0.9671641177848003,-0.3481312691264259,268
58,58,0.21263655804792975,-0.6503968575104384,-0.4309213839401151,268
59,59,-0.01666626852615898,-1.1838891391968023,-0.10474741574748074,268
60,60,0.0995674568402667,-1.1784539460598238,-0.058446514976385644,268
61,61,0.1665022290637492,-1.1056089339528634,-0.26180731261224455,268
62,62,0.28038081162972284,-0.7376494922743402,-0.34344909030533166,268
63,63,0.10767056583509667,-0.9992518349425608,-0.18900599855618944,268
64,64,-0.2260612381621352,-1.7345129001336863,0.26297267267603625,268
65,65,-0.2536918971740825,-1.7718070364306258,0.2829090705803602,268
66,66,0.2711002066475014,-0.5974512223652692,-0.4447426671637997,268
67,67,-0.10076635915992728,-1.3998312270958377,0.055894052042061416,268
68,68,-0.0316725175039461,-1.5259227145831349,0.14170559416408554,268
69,69,-0.32939695573327227,-2.247440060395864,0.6038364114805824,268
70,70,-0.24593855290254732,-1.8063787246396317,0.31378266976984753,268
71,71,0.49762633268003925,-0.15066358389353773,-0.7124719439767044,268
72,72,0.3194850808316138,-0.3706030844611028,-0.5873347326013064,268
73,73,-0.16756983763971506,-1.6355013974171817,0.2108539997002946,268
74,74,0.09802911044300716,-1.0614601990653194,-0.14541708802516917,268
75,75,0.035383971033334974,-1.122331799271558,-0.11310163577675307,268
76,76,-0.3232805224328099,-1.9326377598572766,0.35892447128315375,268
77,77,0.19831490677563415,-0.7759835660334252,-0.3570616563986197,268
78,78,0.11924877362555958,-1.3422527314999957,-0.16754390541942346,268
79,79,-0.11799879499232008,-1.7706276477036829,0.09220871446913798,268
80,80,-0.08322254373665823,-1.7087054679926459,0.04833151532356794,268
81,81,0.2641081549334606,-1.077459525160568,-0.32924067763255177,268
82,82,-0.24341870847301497,-2.2293873263941677,0.3825670075795052,268
83,83,0.1261502545261725,-1.3230259482045215,-0.2244756111382461,268
84,84,0.16625208469394137,-1.4873048407454141,-0.07935505844108011,268
85,85,-0.1891867002180401,-2.1425545920190925,0.3215530011498359,268
86,86,0.38324165458624493,-0.5168456663602409,-0.7290765208700165,268
87,87,-0.2885870744686913,-2.1923313656400616,0.3365772179868995,268
88,88,0.2123489334997092,-1.304457388135415,-0.22213035353488386,268
89,89,-0.26884482411366534,-2.206536172690009,0.35168425203203,268
90,90,-0.27108993958956185,-2.0806369784440033,0.26470882748013336,268
91,91,0.24991953190003768,-0.8185998836026313,-0.39832751691094903,268
92,92,-0.00881986481767988,-1.5828316452600932,4.887802742432655e-05,268
93,93,0.14066880870759327,-1.5558098787226373,-0.02079317934531525,268
94,94,0.06753562943327726,-1.4987665048009533,-0.06663844880998228,268
95,95,-0.41023400846013225,-2.539976630047232,0.5793912589086909,268
96,96,0.2862910662424997,-0.9592480836091218,-0.39966919668025197,268
97,97,0.25445870578098523,-0.9490844495648586,-0.4150363669556721,268
98,98,0.36529264600681716,-0.8369895910725508,-0.48227044452768947,268
99,99,0.1318398511871678,-1.1233360914143677,-0.3225484049090594,268
100,100,0.31098861849553644,-0.7913190072619675,-0.5291238700054095,268
101,101,0.13673444575394716,-1.279604683467943,-0.23303461926370386,268
102,102,-0.6218502631165153,-2.8675929073554918,0.8137427751190424,268
103,103,0.294568077232137,-0.7874033063327003,-0.46034503284364764,268
104,104,0.27107366132999333,-0.9706367171072516,-0.38344939181550863,268
105,105,0.046520184204731356,-1.595248810086418,0.05197232925114668,268
106,106,-0.048306627912746716,-1.9443322968461612,0.25713938932763497,268
107,107,0.2299632599226077,-0.9978130832496308,-0.35033378320862313,268
108,108,0.03505094795915006,-1.405777956341856,-0.10066101517484864,268
109,109,-0.4405215370206776,-2.735389425959802,0.7120149545664608,268
110,110,-0.05194077237492313,-1.715559311697872,0.08905708238359887,268
111,111,0.24723943519862093,-0.7789160563749647,-0.5031217607549614,268
112,112,-0.09989979028640851,-1.6536459696693149,0.044184026810331976,268
113,113,0.08444514751121812,-1.5158178925539996,-0.025106712260863744,268
114,114,0.5195921304404867,-0.3728648683497716,-0.7529729240246773,268
115,115,-0.09012485417844326,-1.7318986400087772,0.09320368259344786,268
116,116,-0.2057054289910837,-1.9076063498853255,0.17501191467502603,268
117,117,0.9061804880165023,-0.5074734882086895,-0.6176868977027089,268
118,118,-0.07318848913165961,-1.6326854171896688,0.0338529900901536,268
119,119,0.04740477674553504,-1.357957293266782,-0.1318269345096421,268
120,120,-0.1511202624352918,-1.7470925310229333,0.09671500921963459,268
121,121,-0.0837153666057249,-1.9016468059997114,0.17116146114814912,268
122,122,-0.07588381922550994,-1.154668943906955,-0.0861706003422565,268
123,123,0.11389144591041095,-0.9371223747536931,-0.21064787063224935,268
124,124,0.49502896385733164,-0.4710720314895742,-0.689151315161544,268
125,125,0.3711353307204835,-0.576215633842113,-0.6371398877370081,268
126,126,0.26015991601839017,-0.930118529800209,-0.40903799583937456,268
127,127,0.25022125864818395,-1.0634390022021658,-0.3245542622876126,268
128,128,-0.1880466089962268,-1.7185161056662313,-0.017086289311960424,268
129,129,-0.10915709270297765,-1.4490590701637742,-0.0990185422125498,268
130,130,0.43645792738238876,-0.5387498992103555,-0.645729678991372,268
131,131,0.15469702864346369,-1.245544420896946,-0.20659085240241318,268
132,132,0.3769173835157517,-0.4481235896307821,-0.720450753328485,268
133,133,0.24487878726129972,-0.9828927553319049,-0.37080418811050786,268
134,134,-0.10048356103307188,-1.865520643089845,0.1805347018242061,268
135,135,0.17229416094024935,-1.1087376116395375,-0.29830052402007967,268
136,136,-0.1539088782045875,-1.8769570461029625,0.18295348361558833,268
137,137,-0.38495607903795415,-2.330233826582916,0.46873311941494494,268
138,138,0.12090966587778978,-1.404606521529145,-0.11614209327687577,268
139,139,0.2259210566165875,-1.1088185132579058,-0.2964257255566028,268
140,140,0.35688456751198633,-0.9704227853527628,-0.36797337020968346,268
141,141,0.290985967625302,-0.6938124698125977,-0.5737321086728482,268
142,142,0.15306939345095183,-1.2963611503918997,-0.18202495890093862,268
143,143,-0.06791109902036876,-1.6942257353702201,0.04795050150163599,268
144,144,-0.28968003266936204,-2.306863606327771,0.43778312613418763,268
145,145,-0.3519797058872677,-2.301604301483981,0.42563045249168446,268
146,146,-0.034755394150839065,-1.684016076332667,0.038230890835734485,268
147,147,-0.29693293737561394,-2.3152645599984583,0.44059973118082235,268
148,148,0.015183436887135577,-1.6082807093765739,-9.271678899682177e-06,268
149,149,0.21497118855758024,-1.3585222789429867,-0.14515688346384992,268
150,150,0.26407746191009257,-0.7420826947483212,-0.5489455742762843,268
151,151,-0.23029679997409075,-2.053882956862011,0.27557633111494384,268
152,152,0.02891204163420693,-1.6498719110136266,0.03270755703831633,268
153,153,-0.20857654640058737,-2.0770257540880075,0.29860443479170945,268
154,154,0.17963741022142718,-1.0306837109055595,-0.36856853347887775,268
155,155,0.6690130078281483,-0.17249273326625025,-0.8873706469597886,268
156,156,-0.26580191626870125,-1.977257966693285,0.21773821428637838,268
157,157,0.519856075358885,-0.5785233000323236,-0.6290325135527375,268
158,158,-0.42931737688600213,-2.657604269023527,0.6947567230424816,268
159,159,0.1401360170365977,-1.3219560362692981,-0.11300481070758565,268
160,160,0.6521479833221661,-0.21094409043657888,-0.8795165929855892,268
161,161,-0.11615857102124665,-1.7158053675075833,0.05634052699050151,268
162,162,-0.36556879689175703,-2.4148231152604684,0.5068269851948668,268
163,163,0.2799953012231939,-0.9276701603401831,-0.4310986687968229,268
164,164,-0.1113947423083252,-2.1387472447593967,0.3300048662206328,268
165,165,0.4086224471137643,-0.46386261835924,-0.7442193945402552,268
166,166,-0.29428481571574,-2.3674805339838807,0.46752584678117637,268
167,167,0.23688283990333936,-1.2094203017011533,-0.25410114406919926,268
168,168,0.48349623000566677,-0.5779649794416557,-0.6515336824935222,268
169,169,0.08005046461988526,-1.1765636026010498,-0.07691734895445498,268
170,170,-0.0068147883918582034,-1.826051184897832,0.12194549031653783,268
171,171,-0.4909249111150334,-2.2147024858908546,0.32582478380620217,268
172,172,0.06583823736947426,-1.5468093251193658,-0.05352968739910163,268
173,173,0.5351036454049221,-0.2419108879620323,-0.8925605765802588,268
174,174,-0.08750848132161096,-1.8074765120983431,0.09524124556980886,268
175,175,-0.022999061246874165,-1.896534648569212,0.16482922462045266,268
176,176,0.3863157833444135,-0.5297701878082659,-0.7000936754394543,268
177,177,-0.33483927371214517,-2.388658125215762,0.43608824327206425,268
178,178,0.4557688917407518,-0.5321650156419344,-0.7115432911167751,268
179,179,0.18578446113242375,-0.9584361721638367,-0.4432929902019636,268
180,180,-0.05643575433524738,-1.4686684882869512,-0.1385095042269087,268
181,181,0.6110571892515752,-0.401659731758435,-0.7848202233054624,268
182,182,0.168240570296321,-1.2742966977231596,-0.23550874918919026,268
183,183,0.177632937098276,-1.0596756592364844,-0.3678399880395954,268
184,184,-0.008516101923020271,-1.5767360010642888,0.03057064074468685,268
185,185,-0.1820454065058538,-1.7536043564161872,0.20454868559832362,268
186,186,0.17774650882602142,-1.1773212865789935,-0.2968756853875608,268
187,187,0.23157256979649932,-1.130739049791012,-0.33555699303031433,268
188,188,-0.19351177706374964,-2.0496605331151763,0.22840660130047255,268
189,189,0.613154872637338,-0.3434439287847611,-0.8210270935330956,268
190,190,-0.07585124088129619,-2.0179194073097753,0.2298425095598125,268
191,191,0.10153475143634064,-1.2886348248956836,-0.2522229290542346,268
192,192,0.5577332269287247,-0.3694970484987429,-0.7789457705116315,268
193,193,-0.14390332965077607,-1.9163815057616826,0.1257676547970948,268
194,194,-0.15970375118160682,-2.019571906638809,0.19171447826501173,268
195,195,0.32609094342362055,-1.041460224420925,-0.40938607410496325,268
196,196,0.042644718674305,-1.5425017282076305,-0.09892595366722738,268
197,197,-0.26723830451462516,-2.068897590216533,0.1949287699048389,268
198,198,0.17433151405894948,-0.8622417405762759,-0.5368096417360718,268
199,199,-0.08335647692953695,-1.951773993731009,0.1722922030285885,268
200,200,-0.558416380877835,-2.744543792061901,0.6477701203877626,268
201,201,-0.10784883086172767,-1.7763464383890737,0.06173956664478955,268
202,202,0.33439555551043926,-0.833802465004559,-0.5215671755899606,268
203,203,-0.009506423256850955,-1.7153263651171726,-0.004890772113798804,268
204,204,-0.04648058155443296,-1.9839315216759212,0.20225904945318424,268
205,205,0.2454960413061825,-0.9361486462627928,-0.4649208885824381,268
206,206,-0.3729444359850641,-2.3931267520670163,0.44415923118298867,268
207,207,0.22544844438698664,-1.2123647781495561,-0.2794000928579204,268
208,208,0.07273640010539875,-1.375764486990245,-0.19543916001483858,268
209,209,0.2904748194376151,-1.1219685060801992,-0.3389249611560683,268
210,210,-0.008087907852544285,-1.4880069946184422,-0.1324866706019578,268
211,211,-0.1289523582801848,-1.7070877302147,0.007049870343364574,268
212,212,0.23710658978130733,-1.186624696513748,-0.3009773921108588,268
213,213,-0.031772213270267,-1.6618154497063826,-0.014905162842077362,268
214,214,-0.11037810189548851,-1.7328824950108523,0.001390489465697762,268
215,215,0.08290913891180726,-1.5400482402565017,-0.0547666840308152,268
216,216,-0.3582615949451489,-2.386733277971639,0.44149842088420277,268
217,217,0.3103486651876711,-0.760578472819838,-0.5673779720501144,268
218,218,-0.05498956242092579,-1.6201153604564418,-0.020723686688051118,268
219,219,0.05631766875001121,-1.4123024490799978,-0.1786457844863043,268
220,220,0.3382544302174234,-0.6941373467029266,-0.6265635084544829,268
221,221,0.051389440059344496,-1.6711231495995076,0.008056728066852259,268
222,222,-0.4739416015791917,-2.531132613894886,0.5017029779353559,268
223,223,-0.03468390278437002,-1.6118953583345308,-0.05443001704719635,268
224,224,0.06691317190286007,-1.7527694900112527,-0.001205406354817822,268
225,225,0.28786508291015966,-0.8968275138417339,-0.5013835560199712,268
226,226,-0.39442148316947195,-2.3312872783345204,0.3911230091396536,268
227,227,0.25345405600872745,-1.0119535041003438,-0.3935024579066301,268
228,228,0.024834318883453593,-1.9867157598938603,0.23480484560291523,268
229,229,0.18247753295622748,-1.1709918488579185,-0.2967929365105236,268
230,230,0.4043688616345238,-0.8910007745472188,-0.4696667860887818,268
231,231,0.02202353174101243,-1.5682303945035692,-0.05209979227038081,268
232,232,0.06899056923632291,-2.196466885509178,-0.1252814368380703,268
233,233,-0.11106187005980794,-2.6202740455231277,0.08549949565026567,268
234,234,-0.11093419613213695,-2.2221249608163083,0.13151525103417963,268
