,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.091831119088075,-2.1110745675231213,-27.018817453007713,206
1,1,6.344311157340967,0.2567975637504435,33.77957584720736,206
2,2,0.9691207192160867,-0.8440748791386107,5.975593363806499,206
3,3,-8.16712988007631,-2.6815958561931783,-40.81880782373405,206
4,4,-5.583461625022614,-2.1419761570209426,-26.824856523215225,206
5,5,-4.761559194119712,-2.024488879467727,-22.237291333569342,206
6,6,2.8801648027633955,-0.6057073677058299,17.542611463651898,206
7,7,9.402600342912327,0.8382294726135342,50.22096387655346,206
8,8,-6.744190671897538,-2.231407199983622,-32.65364534202756,206
9,9,7.190459513880245,0.409306982942643,39.083895749828926,206
10,10,-0.5671041828883658,-1.1545115925761011,0.963469021215967,206
11,11,5.4063615927060145,0.12208652113457938,30.45709057736938,206
12,12,-10.460959424081725,-3.0314895063605425,-51.00810267078358,206
13,13,0.5824252983362588,-0.9710632946461345,7.1418017408444765,206
14,14,-2.3395446570580245,-1.4966023508195232,-7.776427913093666,206
15,15,6.257714043628868,-0.04571287156836856,36.0020579408933,206
16,16,3.33638258972454,-0.3849442777704498,20.816442982096905,206
17,17,4.408499025620732,-0.19230091984103653,26.54582476480082,206
18,18,-4.983219948756401,-1.9586146486122962,-22.2917993128353,206
19,19,-1.533451422495009,-1.2745468223887857,-4.820155802616161,206
20,20,-8.307715655788337,-2.547201936145768,-38.91475827925167,206
21,21,4.2609800435870335,-0.32755405979460406,25.81328485658383,206
22,22,-2.0513412099598125,-1.3849630685846557,-6.757849057942982,206
23,23,-2.066974999941129,-1.4181249400764029,-6.868363524057308,206
24,24,-0.4387692471885264,-1.0490012871904915,0.8909411918153998,206
25,25,6.8935386314499345,0.32753718382332986,39.2672916082532,206
26,26,1.6164979198804983,-0.6631279492563332,11.548529956317596,206
27,27,-3.8104588077501074,-1.7192310691800206,-16.581850071608255,206
28,28,0.5656198050520711,-0.9858642364512696,7.103699330221289,206
29,29,-2.5432433909231777,-1.5317723736378415,-8.360852111415571,206
30,30,4.849156294789623,-0.09804626035784922,30.395684844750313,206
31,31,-8.337815535884095,-2.55827483561176,-40.51438048492171,206
32,32,1.6312046816705799,-0.5961554536896997,12.778720425533242,206
33,33,5.612773538939248,0.1691861482150211,32.49256192053719,206
34,34,2.1918840310008254,-0.521691247275777,14.638252873456558,206
35,35,11.020252153896532,0.9823843524161656,61.30479223201183,206
36,36,0.831633230553162,-1.0031355129447013,5.385683791414697,206
37,37,2.732327780325835,-0.8271637531874124,17.205671316010662,206
38,38,-0.7965783644229015,-1.399153209996794,-2.8881066033887355,206
39,39,-0.3637166928961961,-1.3062655674888555,1.226131000216788,206
40,40,-0.8154198842211017,-1.4771447306436536,2.5968669387107437,206
41,41,3.304196826371131,-0.949433106938484,23.845612711955223,206
42,42,-0.5577432650471061,-1.9194090406306388,1.8746817740588562,206
43,43,-5.072685012293026,-2.683571055933327,-21.390962211514196,206
44,44,0.6545733598126955,-1.563346044275562,9.471836860212191,206
45,45,1.7608891942656735,-1.3147607707855111,15.782275099915777,206
46,46,5.735361356058929,-0.4971159249607478,37.49509575218847,206
47,47,-1.3500810659367455,-1.8256870741607116,-1.8080376036445884,206
48,48,-6.126263118840426,-2.70810948996798,-34.62986540829245,206
49,49,8.421342911105048,0.06270696048105008,48.96729033932622,206
50,50,4.973676933567437,-0.6584324575436541,29.663344654328565,206
51,51,1.43236258118572,-1.3874847033160298,10.872792285539388,206
52,52,-9.32624712499817,-3.2739713368357264,-51.645886471048804,206
53,53,1.1519179792562078,-1.3797643361616259,6.6345984280522305,206
54,54,-11.845985907161657,-3.9354900352513975,-66.09702176254194,206
55,55,-2.4722355638806133,-2.2001884879173486,-12.847943647102834,206
56,56,3.833005287244297,-0.9032585983806859,24.402715515888254,206
57,57,-7.044593985026346,-3.035972380148879,-35.755899302581625,206
58,58,8.441960420283776,0.20549930676543463,49.620117882517924,206
59,59,-0.40812131532539764,-1.7805312261705324,-1.1946037714459206,206
60,60,-9.169371275110791,-3.4517140894470586,-50.37367912242326,206
61,61,5.632244017153223,-0.6463831850755277,35.912686723995705,206
62,62,-2.8413308559824104,-2.243002804924512,-13.057925688782257,206
63,63,-10.359400259707355,-3.732964044562915,-54.595778222086494,206
64,64,-10.429331907292003,-3.9526166951965336,-54.798846283341945,206
65,65,6.097033626099969,-0.7081877127533582,38.61467626521894,206
66,66,2.7045655344397304,-1.450314849121279,21.04083091799425,206
67,67,-1.1708783095272508,-2.041104133707646,-0.3404105271588991,206
68,68,-5.224631235920538,-2.779012701545144,-22.781267685410207,206
69,69,-1.1546035042705851,-1.9966407064427911,1.533143592270794,206
70,70,0.1449942399620524,-1.61922402501033,8.473260366372934,206
71,71,8.063075237518472,-0.0559566595467736,55.65607397033301,206
72,72,7.785497468175533,-0.17667056810681595,55.520899973569506,206
73,73,1.279165423463859,-1.3346782551365062,17.405270528810032,206
74,74,-6.1184875151024345,-2.8314065987787203,-26.985217430430975,206
75,75,-10.857963971963565,-3.8074900352013814,-57.79453831777311,206
76,76,-10.891647951411516,-3.9363301549017065,-57.38852701888424,206
77,77,-1.6681648093214339,-2.1546510722206684,-7.690521175825386,206
78,78,-1.9946451079878948,-2.236072473925123,-9.585881123860476,206
79,79,0.13092719000304204,-1.7192747373222053,3.618294580975097,206
80,80,-6.056384726264857,-2.798070091169105,-32.61984310518314,206
81,81,-3.2234854494099023,-2.204795294663471,-15.751480897865251,206
82,82,-3.637922633480035,-2.363132333137724,-17.265797392007062,206
83,83,-4.1857678980352135,-2.4918749103100977,-20.729691598528703,206
84,84,1.5346941293980396,-1.3162821571949432,12.849813719457686,206
85,85,-3.3953082672471893,-2.201147947715831,-15.689774340317102,206
86,86,-0.008172286819272087,-1.5132510305071747,3.31205324287568,206
87,87,-7.584331639965264,-3.147070549219532,-38.56935134532847,206
88,88,-2.000362387004401,-2.0698365319355148,-6.150823358440032,206
89,89,3.268337212216664,-1.0938856126505097,26.465393415712672,206
90,90,-4.379632889647217,-2.5890764039224745,-17.286372069625468,206
91,91,-4.30659308607822,-2.610175917083788,-17.72512959751643,206
92,92,-1.4969449741175234,-2.000655332355916,-0.6144570055991452,206
93,93,-6.350161328683678,-2.9329302907447508,-29.00843858333323,206
94,94,-5.118475382196199,-2.82250879562361,-21.917360900901475,206
95,95,-3.742822339332912,-2.6258715158751955,-11.998008370607383,206
96,96,3.607345565562321,-1.2290191755252489,30.264038363545232,206
97,97,4.838448686251153,-0.9169837998340599,37.85172932267662,206
98,98,-2.1073159486269515,-2.0718438813429474,-3.71551886155549,206
99,99,2.9054356080150274,-1.0359514018917235,25.14556086233964,206
100,100,2.638036993658941,-1.0919175208299994,24.465222192853584,206
101,101,1.978239086261953,-1.328232210395101,20.606953993724478,206
102,102,-9.348468243051641,-3.54615712702608,-42.888885267872126,206
103,103,-0.24482251099965147,-1.8889675340131626,7.257039532816235,206
104,104,-2.483414926144601,-2.1581903058880747,-5.4131035819680555,206
105,105,-7.948022386574142,-3.144470144158223,-38.911512865079025,206
106,106,-2.8956060895171998,-2.1076473109281615,-9.155287684968076,206
107,107,1.5083064586063804,-1.418004506402131,19.457117482951322,206
108,108,2.6383233789874776,-1.3253605379597215,28.43483805577404,206
109,109,7.827699269774706,-0.24357045354053497,59.00446763115854,206
110,110,-11.288423837925711,-4.110693620262916,-43.85304289617416,206
111,111,-1.477432832238228,-2.266295202421238,12.634383126676862,206
112,112,-2.3795373068120993,-2.2488138026098743,4.023769762407371,206
113,113,-0.28739677180129647,-1.6848673031538397,17.050681569250653,206
114,114,-5.651516685259413,-2.6529552412558117,-13.739532566268089,206
115,115,1.379953507444554,-1.3336377650541535,25.957149073912735,206
116,116,-2.264182488198059,-1.8803606817018899,3.5759834298762763,206
117,117,-3.87233330763269,-2.2468015687858705,-5.975659617888315,206
118,118,-2.944130899309553,-2.0156119991119605,-0.19683597864785737,206
119,119,0.596197118166274,-1.3222835013231167,20.261534577439072,206
120,120,-10.86783514168813,-3.5857276082158074,-45.87296870545495,206
121,121,1.9602994102494717,-1.1180276981509023,27.72726287196209,206
122,122,2.9168627177950217,-0.9533460121426913,34.18197475047482,206
123,123,-8.4473562481924,-3.186304515977999,-29.77214944644235,206
124,124,-0.524010592645051,-1.7782403618967297,15.65634554059945,206
125,125,-2.229233795387676,-2.108871331140647,6.461801343374109,206
126,126,-3.8871337312044703,-2.5414877519709576,-4.38690830146045,206
127,127,-0.8417143703847705,-2.08001055294886,16.034582335351498,206
128,128,-8.625211592355173,-3.681569192772574,-28.12249793306462,206
129,129,-3.1381068698915233,-2.4568065489680335,1.4954846175648515,206
130,130,-3.017089144508007,-2.363225209954323,2.511450758277021,206
131,131,0.30582045704377736,-1.5367179547691585,20.401229685792337,206
132,132,-1.058531025654448,-1.9139004393622743,13.767536960366352,206
133,133,-2.8187555734979406,-2.2761214821353843,3.3998719659743317,206
134,134,-9.591722228012395,-3.7979019983731432,-36.458259355465366,206
135,135,-0.7066465514557543,-2.0135343724272894,15.662501841637734,206
136,136,-1.5534302439774546,-2.1824173036899857,12.756786418670977,206
137,137,4.405561062217838,-0.8257663361866363,46.79929375665427,206
138,138,-0.4976340476813371,-1.6606420549936856,17.402481969093987,206
139,139,-4.283402950307124,-2.46801081736928,-6.211660519460776,206
140,140,-0.2918645598224758,-1.5675581610020062,15.425316988010362,206
141,141,0.2267046479723002,-1.2764181736004832,16.763955468277707,206
142,142,-8.18724835630284,-3.0477656946083074,-31.551073295734234,206
143,143,-11.533754395827842,-3.689736812101105,-51.79815131814001,206
144,144,-3.696957114486909,-2.2677344285698315,-6.895711131406806,206
145,145,-2.7297057500670605,-2.1344400125632004,0.27480407003748536,206
146,146,-8.545259065160302,-3.233031323560725,-34.76262281973356,206
