,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4981543852002894,-0.010324992983046162,-0.545504209132674,16
1,1,0.39708575141585717,-1.094377106814296,-0.3951755745358925,16
2,2,0.3383284886895686,-0.9336181032969492,-0.2661740250616504,16
3,3,0.04154580976536285,-1.3816515484780139,0.1235366341822321,16
4,4,0.5771903300615101,-0.7777669289898074,-0.6477659410111272,16
5,5,0.1941576241603598,-1.373469197322215,0.045590541289336144,16
6,6,0.146247289937581,-1.3445002679590206,-0.03428665865743727,16
7,7,0.7298983382632227,-0.7565371218469217,-0.7435164615041213,16
8,8,-0.0196368517151641,-1.1640680261288308,0.16768266698477413,16
9,9,-0.10357845402490545,-1.4164462972658298,0.2475717304547766,16
10,10,0.7695392543886693,-0.20092710899130756,-0.99451967730918,16
11,11,0.4982789157528948,-0.6088510118668654,-0.5761199917381422,16
12,12,0.34319832849128395,-0.9445359521548287,-0.19898079431400464,16
13,13,-0.3778911513633217,-1.7602358953024306,0.7971810147382383,16
14,14,0.2707200355816565,-0.9333903392923187,-0.21042291735429758,16
15,15,0.11782719623208429,-1.1187543089780383,-0.04750380008234599,16
16,16,0.3759141973090868,-0.7981638540489426,-0.35731363037864367,16
17,17,0.1870108701528711,-0.9884467803524242,-0.19590745547815772,16
18,18,0.1671133361413266,-1.3984281176952469,-0.008690666085373938,16
19,19,0.28751337353674405,-0.9473517527114731,-0.17072413703230124,16
20,20,-0.29466333279139184,-2.1469383850617123,0.7109381031454433,16
21,21,0.14366721033310967,-1.5195325838103415,0.16083241375364546,16
22,22,-0.0934131942805316,-1.8006974392890156,0.4307955128473464,16
23,23,0.26946505777966967,-1.0668820468711573,-0.17203579169145908,16
24,24,0.46653964454545355,-0.7960242409967114,-0.4369185575650283,16
25,25,0.48641813626375996,-0.6891130884924265,-0.5326330707943376,16
26,26,0.43011460903760007,-0.788102141161573,-0.4478249591927306,16
27,27,0.1687224854846142,-1.0936827687479969,-0.16125655526729463,16
28,28,-0.3513442299081543,-2.010478567921664,0.8418415910937225,16
29,29,0.3118770809592152,-1.0149773004895604,-0.21722748131414743,16
30,30,-0.20605833331932788,-1.8810664241839152,0.7510383803899428,16
31,31,0.5615346935627528,-0.7190999334824577,-0.6869640267277525,16
32,32,0.6283019609233308,-0.7335481700318189,-0.6355172454597294,16
33,33,0.7247109757782254,-0.5033959553436851,-0.9573636985739998,16
34,34,0.5203762880213917,-0.9303165501526219,-0.4574264713108847,16
35,35,0.4026527507311281,-1.064820181969739,-0.3423912790694416,16
36,36,1.090086790838865,-0.06307188833211777,-1.406740575259288,16
37,37,0.24020642308978848,-1.3141643044535727,-0.10900675564285281,16
38,38,-0.8001431603933995,-2.211517500319433,0.537411721513325,16
39,39,0.2403258152458058,-1.3133486970332793,-0.10255025372815242,16
40,40,0.06547343355974693,-1.5973477408529746,0.21011731302729209,16
41,41,0.5726192729084624,-0.9748564870744105,-0.5827929294175378,16
42,42,-0.5583160485845183,-2.5747017766380034,1.1473575123006332,16
43,43,0.20575067807432393,-1.4176345994675819,0.0037461300388743884,16
44,44,-0.3822379326182305,-2.1295609495223156,0.7193535570776327,16
45,45,-0.16435797806723376,-1.858309901749102,0.4331254695912713,16
46,46,0.5519393424517237,-0.6816481954718707,-0.5952983084715275,16
47,47,0.3374956150543624,-1.2323128614679124,-0.1792050364335439,16
48,48,0.2336700048064478,-1.2599539774740551,-0.20280109390787204,16
49,49,1.0294322507370772,-0.18276321398488718,-1.2950883745168171,16
50,50,0.3374291181573396,-1.19675765036505,-0.2341851621994788,16
51,51,0.7177393806426668,-0.6356811919110017,-0.9282563237288453,16
52,52,-0.14176006551933168,-1.9097483021675794,0.5549125752803825,16
53,53,0.7186308924507017,-0.502787254596686,-1.0016581602296688,16
54,54,0.10192537008503222,-1.439596000773131,0.01098787953656141,16
55,55,0.07207869124443671,-1.5651787165801232,0.20969326560608897,16
56,56,-0.12453797370776103,-1.8759844614999606,0.5364752875434029,16
57,57,0.8105197807304951,-0.3760020762300094,-1.0438869839487277,16
58,58,0.35661392633625294,-1.1642133157807095,-0.2650083603701623,16
59,59,0.35009269654870945,-1.1258412883223305,-0.25295830529861596,16
60,60,-0.13153087807622943,-1.8097692652992705,0.5161078732090111,16
61,61,0.5760029070617253,-0.7341585495841398,-0.6407332983660579,16
62,62,0.3648027169459457,-1.0341504737910887,-0.2961859935530192,16
63,63,0.29819186842268214,-1.0919701865929503,-0.28757268350615006,16
64,64,0.29082234981016836,-1.2492181877541806,-0.12383086521424079,16
65,65,0.23960825327520907,-1.391241127781743,-0.02622044331815522,16
66,66,0.2873592216391011,-1.2074740121711633,-0.21351557118250916,16
67,67,0.022075820575810312,-1.6012527393537281,0.1872898353760422,16
68,68,0.13920866895240963,-1.4539537764792059,0.1738139514899644,16
69,69,0.9266401382852716,-0.3729247530834575,-1.0654732895049628,16
70,70,0.5939735423527328,-0.8904203621060661,-0.51536782071587,16
71,71,0.42317686686779804,-1.0407386533106855,-0.32024840514502445,16
72,72,0.5282596462927154,-0.8767779764417217,-0.589474176465476,16
73,73,0.3140587836987977,-1.2622685877332092,-0.1542249175901023,16
74,74,0.5326904554447706,-1.0017976568312588,-0.3885641114768657,16
75,75,0.9639993040669794,-0.3441543120364359,-1.0737860651338336,16
76,76,0.6199845592696236,-0.6381049245160781,-0.8735187628924033,16
77,77,-0.17443603619892134,-1.9873230250915042,0.6322483340236854,16
78,78,-0.4454184480310038,-2.4541055505862257,1.1626828312170367,16
