,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.23307636119800026,-1.3572749261561265,0.9484919202496437,301
1,1,0.2593477865086106,0.03469176041617671,-1.248571158120929,301
2,2,-0.22874186889931528,-1.4482755671522922,0.6187011515508698,301
3,3,0.048741138408905024,-1.0968067862899145,0.2911631062661134,301
4,4,0.17716096376792298,1.0197197497543131,-2.717524098957356,301
5,5,0.4142509094678297,0.667970150536074,-1.9718924133069788,301
6,6,1.9476010572921965,3.3716271883086213,-4.669116609905299,301
7,7,0.680500728649434,0.8833546620994621,-2.1849862215398814,301
8,8,-0.13586551937270588,-3.0570445758534714,2.6505080620726327,301
9,9,1.0218803773085803,1.7786768128197534,-3.371876662767901,301
10,10,0.4192111267654655,1.4496379139537792,-3.2525729711549762,301
11,11,0.25196095620499726,-0.6825741369879642,-0.07471952221062962,301
12,12,0.10684394840646334,0.42354660670558786,-1.7876833010564799,301
13,13,0.27010600296610765,-0.9967777081633235,0.338655099170466,301
14,14,0.8909713690891385,0.7195778902863209,-1.7497675300584323,301
15,15,0.025103450259882913,0.6131292096213262,-2.4110649833841187,301
16,16,1.343621321770638,2.2109043615943773,-3.72327399531881,301
17,17,0.6472802509881533,1.0331772219861537,-2.4958448735004106,301
18,18,-0.2177922498853855,-1.884750350144562,1.772680465379183,301
19,19,0.5859624267157822,-0.05852695040395842,-0.4457409753086719,301
20,20,-0.32700550399652717,-3.3677510185800883,3.508002021660016,301
21,21,0.4402739546142491,1.140684808588898,-2.2843889243668785,301
22,22,0.9784695600137954,1.2655352943967295,-1.9239216551740372,301
23,23,0.851880720631503,1.923438935128989,-2.9172189855254995,301
24,24,-0.16377299338164647,-0.2853522432122454,-0.35448007506828944,301
25,25,0.7564794189684882,2.279819070862388,-3.5746738079152998,301
26,26,1.2662577590407889,3.4075750758228494,-4.803826684702334,301
27,27,-0.22692423045477741,-0.7683594818853283,-0.1432081349012927,301
28,28,-0.765424375892088,-4.7887447347073495,5.548715750066157,301
29,29,-1.0892752328236668,-6.048504841911525,7.115050109646805,301
30,30,1.0081631237548296,1.7448746650602545,-2.928135599962567,301
31,31,-0.10485455948043525,-1.7110162695478384,1.3418794901874518,301
