,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,7.340261041550155,-11.240369228448985,3.5143304854098605,203
1,1,0.4583312933687897,-1.769514864708005,-1.4428967280652,203
2,2,3.2297375952168377,-8.035229051636442,1.7545006105550878,203
3,3,-2.1643567961095584,-3.734747833042344,0.02052469091842396,203
4,4,-0.19950990042523148,-5.335585943494628,0.5401601703770275,203
5,5,9.818446320389418,-11.122670673017934,2.7462878397171355,203
6,6,-2.6359879428940416,-1.7085492670975762,-1.2042827968985452,203
7,7,11.96826177298793,-12.128659794895523,3.233945967313866,203
8,8,-3.2086719683894667,-2.6140932267487447,-0.08449058403773795,203
9,9,-5.67712275421311,2.066855396817855,-2.6691280124010643,203
10,10,-7.005110082996752,4.055460640275876,-3.6470804343795105,203
11,11,1.2409647335145737,-4.635452314556169,0.7004205459413491,203
12,12,-12.242892096751515,6.830077192389996,-4.70751052720252,203
13,13,-11.050908327973175,3.917324850467547,-3.0590306053879774,203
14,14,9.334085804404248,-11.25614794843297,3.3980851457421637,203
15,15,0.618830194350767,-4.348338204864279,0.4600022510007482,203
16,16,-16.59289345672314,12.450004953397881,-6.854806524699371,203
17,17,1.083065159032845,-7.382462699184434,2.4156661269544415,203
18,18,-5.557628985440077,2.835080441616079,-2.9808619753505985,203
19,19,19.286484628421217,-20.575762044377047,7.694517128385284,203
20,20,9.657155348171253,-12.958959689019073,4.612153483229113,203
21,21,-8.351853325441944,4.776561539475829,-3.5302822005794763,203
22,22,-6.716962758718076,2.5192502534748265,-2.534485402864217,203
23,23,1.3676243520182625,-3.205346409693022,-0.17080810318326134,203
24,24,-11.042392555608085,8.138410385398656,-5.435463569488214,203
25,25,-13.284496455554372,5.720064968292961,-3.664286766232857,203
26,26,-3.8780278370379153,2.467905598261211,-2.9753883524029576,203
27,27,12.361061353155144,-14.264724449434581,5.024635096703172,203
28,28,-12.158020934894031,8.82344141972981,-5.874150742935048,203
29,29,10.665701805199987,-13.528893299243496,4.652700404517213,203
30,30,1.2546705509193128,-1.938541264513059,-1.1511337395955457,203
31,31,-3.4654291138894804,0.7187904765990326,-1.862144343660302,203
32,32,-8.028467230856622,4.398853221795131,-3.469305421145251,203
33,33,-2.4011047366160194,0.39480274613034194,-1.8975153765047124,203
34,34,-1.4664082665393388,-0.540460602433106,-1.3694227745276244,203
35,35,-19.78938141333149,14.04504484045609,-8.006968965739764,203
36,36,-3.661668129478521,1.5287727240435582,-2.3390189358951736,203
37,37,-9.321663403297764,4.480988742690444,-3.350292280128323,203
38,38,-4.392816106243598,0.08056938997757505,-1.3952786123082583,203
39,39,-5.343316861858123,2.337074283076125,-2.7521359866276667,203
40,40,17.11239694763771,-19.270451901804517,6.321147798159245,203
41,41,1.7559630647325892,-6.539001038367913,0.8965224501688253,203
42,42,-4.103771887979684,-2.5515325111962213,-0.6119714256004573,203
43,43,-8.1124126204086,3.6518354137532425,-3.837153214901974,203
44,44,0.5762807661978928,-2.7171630554749404,-1.1354127948283186,203
45,45,0.6967246039401183,-4.490447417908097,-0.034123999400570995,203
46,46,-1.6099876651202498,-4.457577282103501,0.09251460593630513,203
47,47,-0.7956357635598739,-3.7949069059006,-0.43352122407598753,203
48,48,11.766412310658422,-16.64349912784122,5.7730382708852614,203
49,49,18.907925392259845,-22.53393294380285,8.017023838165283,203
50,50,3.816936031084497,-7.970858962342858,0.9594462336913893,203
51,51,9.692180307837456,-15.579934923965777,4.640796816859239,203
52,52,-6.681508511714046,0.3900590568163517,-2.899145873453641,203
53,53,8.332226899926734,-13.716524947457367,3.866502325833547,203
54,54,1.8059664316284032,-5.531868515697314,-0.2504113906771796,203
55,55,3.681949876516317,-6.839734433289646,0.34827346845549106,203
56,56,5.106718452858612,-11.917643279909473,3.214406995679564,203
57,57,1.0711517412177982,-8.185491851516025,1.589520650740632,203
58,58,-12.35810104475483,7.827547240001212,-5.526552081322054,203
59,59,0.811424293872559,-3.607287651560636,-0.45890185963156493,203
60,60,-3.3657472612008625,-2.6142891554362917,-0.41945786656122713,203
61,61,-14.372120639113044,8.504347159859803,-5.659093171831012,203
62,62,13.19957226044773,-18.437616273818975,7.344139225235405,203
63,63,2.5785625729099935,-7.378791475512783,1.7620922611558367,203
64,64,19.97660539772291,-19.087663884994246,6.549296998687022,203
65,65,-4.675070031778416,-1.1747403053016279,-1.0615226501602195,203
66,66,-13.130840466933133,7.975085497216269,-6.03530852157378,203
67,67,-2.6435004713059866,-1.3058703919577648,-1.6334956848133966,203
68,68,-6.653188320520762,0.984114705611118,-2.339383718587515,203
69,69,9.586590061892531,-11.653083120038936,3.0770277194813977,203
70,70,-5.726983395564527,-0.5219247729031519,-1.4940437434783493,203
71,71,6.952330790461923,-12.158419859447175,3.9617066985970077,203
72,72,-10.361826067496487,4.337170757243789,-4.039530713712733,203
73,73,-3.521343928479322,1.8912123164666719,-3.323139936017983,203
74,74,3.3222165284079184,-5.464012847141275,0.25811450807148795,203
75,75,7.679372492225861,-14.531925822945064,5.185265757834909,203
76,76,18.375087062182235,-19.808293289586743,6.623016409415356,203
77,77,0.23471035431900947,-4.436742388963339,-0.3368146388238407,203
78,78,-9.66820324651002,4.251878753993232,-4.322843340597586,203
79,79,9.742999487280834,-14.709984126511923,5.080877955449575,203
80,80,19.430503033005426,-22.351081639125805,8.448975202897728,203
81,81,-3.744012160636425,2.599690450638991,-4.190092851210849,203
82,82,-9.88156238552314,4.061383857206825,-4.144718460358685,203
83,83,0.13048405365442078,-7.726594693947141,2.0855863025739385,203
84,84,-3.0490503852236985,-3.2905010255327953,-0.2590522078543521,203
85,85,-3.1894634425929516,-1.2794898994917254,-1.6513931343321644,203
86,86,-9.40765360006562,4.084018235358864,-4.011115314960632,203
87,87,-11.246356799544888,4.193907595429166,-3.871896051113048,203
88,88,3.524461123908012,-6.876237292646943,0.951511667086089,203
89,89,-7.250039890290209,3.2148640739280006,-3.932644026794236,203
90,90,3.7847378146906494,-7.358902208581969,0.9242233440364451,203
91,91,-15.903580169684309,9.75564849172707,-6.7669406702833,203
92,92,-12.359724894917575,4.869273517706486,-4.070536228874209,203
93,93,-4.731281126827159,0.6630608951661892,-2.482059367230969,203
94,94,-4.123856759725861,-1.505973738379784,-1.385260085190927,203
95,95,4.343922613841713,-9.427247790877438,2.4346814565817945,203
96,96,-2.892569319387041,-1.7814114673892927,-1.493022923949177,203
97,97,2.0977618652501278,-5.721176764981749,0.32451480532768917,203
98,98,7.42558814765648,-10.409456496815526,2.5220758014916087,203
99,99,1.7901344478939556,-4.864100829224837,-0.24290988585887682,203
100,100,3.4382879385530742,-7.147109362430188,0.9626894544844302,203
101,101,-1.4550122288227416,-0.20784699942286586,-2.7333801610037574,203
102,102,-5.698175049688255,-1.4396204644485313,-1.2464331546141743,203
103,103,-17.001496142304532,9.953616103382556,-7.02744098374041,203
104,104,-3.075996218280781,-3.352581412546465,-0.5034574443947389,203
105,105,5.096644917256005,-10.077610786588782,2.565484797067692,203
106,106,3.6468868752166848,-5.666955412523911,-0.25687430023169916,203
107,107,-4.989584928518432,0.299277622221677,-2.780604531567974,203
108,108,-18.5789188516957,10.627829131686852,-7.602694166374619,203
109,109,0.20893686999433259,-5.001029402974494,-0.19671390127705807,203
110,110,-9.802742897818675,2.3136967998884077,-3.449393702131002,203
111,111,2.426573196579587,-10.790093987929977,3.1882920883329917,203
112,112,-9.32500440281181,0.23500826611603864,-2.129568649678051,203
113,113,19.987554723922862,-22.09622561882694,7.279472912877216,203
114,114,-4.724603570617568,-1.274882147241572,-2.5056542474190975,203
115,115,-1.881853309129158,-4.626001326451582,-0.6594254687927218,203
116,116,-1.1690072802194034,-6.532462346932608,0.5218846878219925,203
117,117,8.187555401022623,-13.938500811372732,3.8262450295492907,203
118,118,-16.130547106418952,11.208718926447249,-8.061099878958139,203
119,119,7.161695835641097,-10.920674788642424,2.9317555826784854,203
120,120,3.4429056930343402,-9.640577477393995,2.7019465412536805,203
121,121,5.692386893104396,-10.393024857006012,2.876481809194946,203
122,122,-1.1422412771831227,-4.653713237414833,0.1862888104307862,203
123,123,-6.369891443342431,2.58487660692383,-3.643204382953071,203
124,124,9.874740162932774,-14.917354205574137,5.027370315239473,203
125,125,8.446379567831027,-12.662766143740436,3.9456997038845776,203
126,126,-11.354659386185723,2.6642261431839604,-3.097485275648311,203
127,127,10.416928404549363,-13.96136249844626,4.337874549839148,203
128,128,5.284904908490313,-7.820527600607606,1.093747520161207,203
129,129,-33.944278912325096,24.878391846218882,-13.734493989999978,203
130,130,-7.734324878360835,0.7235987722770189,-2.156975863791773,203
131,131,-10.791028991770375,3.709590866171395,-3.6983429015598164,203
132,132,5.6387037617837015,-9.549731436435323,2.237112312084847,203
133,133,-14.216955202905503,6.940480238978928,-5.280077437926079,203
134,134,6.133546552673732,-7.972202774713977,0.9825355734353088,203
135,135,-4.6960073693248034,-2.023242317307634,-1.1167617410495498,203
136,136,-4.253394075076608,-0.5437023915587683,-2.517163076196832,203
137,137,8.188475064452685,-14.32437537346255,4.337175974329876,203
138,138,-1.895930310135991,-4.490450054902546,-0.5921490921030192,203
139,139,2.7723363795823355,-9.205065713996175,1.2497963137321368,203
140,140,0.24978303260372586,-5.5601428975765,-0.45154744811208924,203
141,141,-17.014284795364617,7.696001299320495,-6.220647091783416,203
142,142,11.666122347187244,-14.713680137931394,3.864512602057141,203
143,143,-6.289988463275615,0.7180282533535999,-3.447216880602113,203
144,144,3.2269291785708045,-11.524291256360568,3.1171123992633634,203
145,145,0.14820756736640156,-8.794958227719441,1.5972649337184068,203
146,146,12.328379980249126,-15.751075863694481,4.485956338804344,203
147,147,-0.8500264484366452,-3.1075431862800182,-1.7931101966191472,203
148,148,-12.939735961152456,7.261841786676034,-6.717143705622442,203
149,149,5.3656181475815625,-9.747398958122533,1.4655475367203799,203
150,150,4.80082540077544,-10.924401389197502,2.5781935422363493,203
151,151,2.56913324599028,-8.09465583113626,0.6644071248384135,203
152,152,13.468702655477825,-19.04044269800026,6.078625087940716,203
153,153,-1.2271056359747738,-3.877358075031438,-1.7137428086908593,203
154,154,5.385009384289001,-12.581873702028298,3.0387818688488357,203
155,155,-10.815010215343436,2.930989248217047,-4.608276891385587,203
156,156,0.605672093164567,-6.628079238248092,-0.1393281822654899,203
157,157,-13.623657887938233,3.802454735282306,-4.778948851400581,203
158,158,17.556208969853166,-18.913740388723138,5.2363185365124325,203
159,159,-19.113931941430398,7.2125932783497895,-6.144449070272189,203
160,160,-16.51413005960227,7.768365173586245,-6.874616295712268,203
161,161,9.621106318840173,-13.151143844449399,3.1879850858289176,203
162,162,-16.339290712360057,7.04736500757424,-6.9827217246469395,203
163,163,-9.728533389663097,1.9917192502880556,-4.860148117478179,203
164,164,-1.5059488652802842,-6.219962155381332,-0.6198664221896071,203
165,165,0.958415221711247,-7.376686626543731,-0.2968751335750518,203
166,166,5.28165054393707,-11.754045199102189,1.921575717647348,203
167,167,6.612672317758071,-12.129616496481555,2.082921462913574,203
168,168,-8.278073104624191,-1.9852052545800112,-2.474563727318994,203
169,169,-1.6211176890789967,-5.711080768034981,-1.1548511398753483,203
170,170,5.444586469705868,-12.221477780303026,2.3116053111984463,203
171,171,-1.9219227421100051,-6.663820533608568,-0.33147757406551215,203
172,172,-10.139620721492138,1.0051676781921974,-4.378285675833364,203
173,173,-22.84792429824884,13.078683416357656,-9.636220828361632,203
174,174,5.389349462613848,-11.68898632685857,1.764817342817002,203
175,175,-25.092091887389646,17.686105514806016,-11.443517345096339,203
176,176,-10.38293389820292,-1.931675322066655,-2.770938297064693,203
177,177,1.937286427903368,-8.168148866424996,-0.43571024605816316,203
178,178,0.5457644342834831,-8.961370509002515,0.032820141206597375,203
179,179,10.748077213763567,-17.731248790003495,4.544085235575776,203
180,180,3.7154548369022753,-12.993140411064735,2.361200117606621,203
181,181,-12.360704536397424,-0.6179846792860382,-3.6174607748614265,203
182,182,-8.918881365307248,-0.37839777979392397,-4.197972678690423,203
183,183,5.887519369210103,-11.930559278719816,1.115154573070301,203
184,184,1.7456035226888684,-8.748817681050582,-0.12488530738631794,203
185,185,4.800819847252312,-11.812824860164262,1.1404294230932244,203
186,186,13.670674295316156,-18.404519883890668,4.694331681819703,203
187,187,15.179809773615876,-20.71622102629479,6.184974230852081,203
188,188,0.6891368252897833,-10.325484045587162,1.393379647137637,203
189,189,17.85117213306733,-22.753337210731715,7.231531865240989,203
190,190,5.88464042282034,-13.015528493935255,2.505600772772968,203
191,191,-21.720276984208407,17.098699179363685,-9.584882479430318,203
192,192,-4.848262204060746,-2.4437266404399365,-1.293896302892497,203
193,193,-4.936709279460608,-0.608252488685915,-2.0683899292098955,203
194,194,-7.101851345188881,3.2753198086617488,-4.1136619711965325,203
195,195,-5.633109972715903,-0.8730047206396198,-1.5901982310669194,203
196,196,-1.432553225939173,-2.8741706279060035,-1.0446109031389081,203
197,197,-9.263111498250401,3.530634929694154,-3.9427791641787397,203
198,198,5.514753013023969,-9.56808544519803,2.1935570558818234,203
199,199,9.050461824713652,-15.84477882443901,4.853300474679385,203
200,200,14.509199641768877,-19.351114397600718,6.3331359563183405,203
