,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.41449551238414073,0.051095023480053486,-0.8778952205246684,271
1,1,-0.02438066581774587,-1.4614933070345846,1.1492792007431867,271
2,2,0.33595797670333744,-0.949237675284748,0.3166523653802333,271
3,3,0.7282348565668636,-0.07093862492330193,-0.9828832444686398,271
4,4,0.7758809032619441,0.3643251019878588,-1.74845894297275,271
5,5,0.7407388474546084,-0.07656838613079339,-0.8710353455433247,271
6,6,0.5134810149327493,-0.2999425152179842,-0.7285697169332651,271
7,7,0.31785585730768734,-0.6211722357369891,-0.16413200143862325,271
8,8,0.4006082335050852,-0.7572312431950723,-0.05773850219233447,271
9,9,0.04424978199270732,-1.7020697409030376,1.4540959464891645,271
10,10,0.31390966565270106,-0.8904648264932025,0.21709604739315846,271
11,11,0.5286945924102152,-0.4477434202546403,-0.33425138785886294,271
12,12,0.5047931546802085,-0.6381577753570196,-0.04116409018500209,271
13,13,0.008565031739342291,-1.6117812567743321,1.2570051754172815,271
14,14,0.16053156528659757,-1.1868480245946682,0.5838699024623892,271
15,15,0.3633959948268585,-0.8322877632984451,0.19419137774717793,271
16,16,0.29670923070457034,-0.6939293645342435,-0.12894473985855814,271
17,17,0.7199892037815819,0.19936008393727842,-1.3593152822222312,271
18,18,0.5390096725251936,-0.19868248017546564,-0.8200302889797066,271
19,19,-0.012441388005104703,-1.8107628735540946,1.5084519497345001,271
20,20,0.5160805083770943,-0.12138951150661856,-0.947288833570648,271
21,21,0.218662688865252,-0.7981453587371241,-0.020817356961837185,271
22,22,0.19924247388986685,-1.052884008811981,0.4017053545733571,271
23,23,0.6378008930525508,0.22311910673162327,-1.5191567027098056,271
24,24,0.58836302644925,-0.05927878588132979,-1.0065711285971346,271
25,25,0.37341889636876596,-0.7523459825032245,0.10255404450726671,271
26,26,0.17395062449443707,-1.0486910983549331,0.4436090418269911,271
27,27,0.005871743252515566,-1.5402847948081222,1.171425941709889,271
28,28,0.4130323528952046,-0.5801119839173073,-0.035228994790412575,271
29,29,0.475101357175714,-0.48945205597842195,-0.2108947268991793,271
30,30,0.675639907118226,0.15714714962141924,-1.247664875934249,271
31,31,0.9434397562936494,0.7984634660612299,-2.1564555903520057,271
32,32,0.47219209184192934,-0.19571323951937125,-0.8328267167506388,271
33,33,0.4705560213540794,-0.3126686970777303,-0.6139521793465594,271
34,34,0.5765388067669727,0.15091460364809905,-1.3561523186754774,271
35,35,0.5019858874075807,-0.061053528237591984,-1.059492940653687,271
36,36,0.08863879853596353,-1.3351230411956205,0.9016193215917923,271
37,37,0.25264185884094154,-0.6728208663229934,-0.1614137515658996,271
38,38,0.26276470768933724,-1.0054573805349962,0.5247273143615188,271
39,39,0.38896534370930896,-0.6228912236883782,-0.09968749361051389,271
40,40,0.2673078848218468,-1.1632839132260737,0.7418205403179075,271
41,41,0.40759839269525705,-0.5169228486280469,-0.4019990606326455,271
42,42,0.5250670232700814,-0.12930281383941478,-0.9437865155983391,271
43,43,0.22153234225359256,-1.1680094475041036,0.709335788744575,271
44,44,0.5396346130268859,-0.1279084758226871,-0.8277797266386462,271
45,45,0.3809894191301985,-0.3823832084396194,-0.5275090851633775,271
46,46,0.5837079212856083,0.2563719895877681,-1.4883215140762396,271
47,47,0.2696184377268081,-0.9256875124735157,0.38849810797208945,271
