,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9381043142076925,-0.3037318037959134,-0.8535902855565264,58
1,1,0.7956548437107359,-0.28707696814663264,-0.7582332840518319,58
2,2,0.6835874135521707,-0.5138937603703607,-0.515025144389063,58
3,3,-0.11090044134757299,-1.5483070918972917,0.3749472959255705,58
4,4,1.124245126689289,0.1881571510709374,-1.481705355667952,58
5,5,1.4817320072153173,0.38148519214416454,-1.3371137930204926,58
6,6,3.1969061663577354,2.791748841763543,-4.398672140518373,58
7,7,3.398020098030556,2.879857439058176,-4.229753328826833,58
8,8,1.1467577323286564,0.4652850643317891,-1.7554348122907095,58
9,9,2.086734804520643,1.4670600488245027,-2.940032928183657,58
10,10,2.3963640988852783,1.547932903002337,-2.932661793089276,58
11,11,1.394190092247149,0.39017601023533705,-1.4812475675200247,58
12,12,1.009293633509106,-0.03572861083721927,-1.1956132169592455,58
13,13,-0.7211078626321705,-2.367466850812548,1.5155647103182248,58
14,14,0.5112607348017042,-0.7182596955914833,-0.5141665440276647,58
15,15,0.5659481371460308,-0.9532942939494988,0.2020560142003173,58
16,16,0.5985348624181325,-0.5818067849888756,-0.6109597225725221,58
17,17,2.761714558373456,2.208881017059757,-3.7456411192057764,58
18,18,2.770726987866492,2.154522953396945,-3.573839122949328,58
19,19,2.4344101726907468,1.9346246864818726,-3.3849681144233505,58
20,20,2.146569850020027,1.3894283188805265,-2.3838009852907867,58
21,21,1.1601443972678576,-0.033757176673852814,-0.6863824797191695,58
22,22,-0.9290959789557919,-2.5072030148597237,1.7004268381541505,58
23,23,-0.7977371614911303,-2.2101380360524168,1.5599096869497595,58
24,24,1.0603065609639164,0.10468899012254712,-1.3848338773551807,58
25,25,-1.763258365564078,-3.5882215298476554,2.8328169613248995,58
26,26,0.4176150024128663,-0.8311665125387144,-0.21728694768126292,58
27,27,0.423434929205388,-0.9715009349195611,0.06783411376585037,58
28,28,-2.2949480128472954,-4.46247773951528,4.033281357853218,58
29,29,2.721630462914587,2.652803183839193,-4.63193127904636,58
30,30,0.8352928896741288,-0.4058682409419734,-0.5574726791205311,58
31,31,-1.6469598276818291,-3.834093990486486,3.5440745219982275,58
32,32,-1.8609325070924396,-4.101433760966711,3.7316521093849073,58
33,33,0.8963871438224442,-0.30725485392379354,-0.797817040592517,58
34,34,-0.24650055777028854,-1.809698209636898,0.936010730633185,58
35,35,-0.9929092656951218,-2.687463467304061,1.8497673365101417,58
36,36,0.4501993628681528,-1.1202091520574404,0.4909631096352593,58
37,37,1.1995194981234658,0.3485305689654054,-1.607782900264397,58
38,38,0.891459090800225,-0.17006371999921263,-0.9111460091445699,58
39,39,-0.22783714193895094,-1.9753565712002483,1.458403688358966,58
40,40,0.03098400684603893,-1.1026868088149333,-0.15110560703368112,58
41,41,0.4300135117542895,-0.822578560960573,-0.15690906109124964,58
42,42,-0.22140636044099923,-1.6171516674694342,0.6143962460311668,58
43,43,0.1036571923938249,-1.5378096307730809,0.9613965436547849,58
44,44,1.772336012470729,0.9607709285064234,-1.9481301197072425,58
45,45,0.7656483588046625,-0.31649662710585336,-0.7550868386418441,58
46,46,0.539494845809951,-0.6087006974583922,-0.4172901772471441,58
47,47,0.2264026713555958,-1.1247850332695852,0.2914513396460264,58
48,48,-0.03052915770953913,-1.1545352468594856,0.221047879973816,58
49,49,1.3670215001296349,0.5225701460043898,-1.4938979949317626,58
50,50,1.1496970870196204,0.2131730587831515,-1.2515520587682591,58
51,51,-0.8693162532783334,-2.5471678731935805,1.9388615154857145,58
52,52,0.7284687088361519,-0.30513201663000405,-0.5565637612548867,58
53,53,-0.006960942887998618,-1.3802449906935237,0.6305870197843738,58
