,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.584225014740983,2.17649881858826,-3.3110473320034934,27
1,1,-0.5907753693738064,-1.1822593052115549,-0.871797212815318,27
2,2,1.527562963254344,-4.0744201918624485,1.5795717234953373,27
3,3,-1.7186576848975792,0.9329922112668599,-2.447011901934469,27
4,4,0.222676784538145,-1.6966013139281297,-0.3000955081326019,27
5,5,-1.1316847054346788,0.26551975508475406,-1.9263910307664744,27
6,6,4.063627454600969,-7.5914823737185975,4.277612556521807,27
7,7,-0.3737741413057932,-1.0243181462249162,-0.9015727692426576,27
8,8,-2.2904387881395185,1.6174570908459922,-2.9756085794403573,27
9,9,1.4032265596628701,-4.1194421404118495,1.479850122384564,27
10,10,0.19907028656474043,-1.9335451745608756,-0.19813951164222768,27
11,11,1.507563243988635,-3.637076721656944,1.1825764803519894,27
12,12,0.23909414815371624,-2.0804764888222294,-0.07182901037747515,27
13,13,-0.6110346988291726,-1.4690654692207115,-0.6540738943214698,27
14,14,-1.4104012287045242,0.030598962651669854,-1.7699835341336747,27
15,15,-1.003729326007118,-0.29709373387701693,-1.5255865191240487,27
16,16,1.8066883279316976,-4.842085129432667,2.027909386807974,27
17,17,1.296592034270806,-3.7324836502769814,1.2543258085140694,27
18,18,2.314394618044939,-5.472105068599045,2.5651111181365525,27
19,19,3.3982899124769634,-6.671702390195245,3.6047751533102033,27
20,20,1.6388270404909033,-3.931663955181126,1.4443999349453984,27
21,21,1.122164400439912,-3.340681349329405,0.9348114978030977,27
22,22,-1.068627582105918,0.8112875354709419,-2.2540176317207488,27
23,23,-0.18189485041235942,-1.0543327854482976,-0.86830036380308,27
24,24,2.0409807927431483,-4.6902916547202524,2.009261384781408,27
25,25,-0.405609481629779,-1.0189545592774063,-0.884980303001786,27
26,26,-0.5978836887558044,-0.6457891137790863,-1.3200306913142013,27
27,27,0.4399905010194913,-1.862667022151278,-0.17272075629626502,27
28,28,0.48593845170664723,-2.5800037565587655,0.32971644602632383,27
29,29,-1.9375291201184204,1.2422940444711943,-2.6549302418551655,27
30,30,0.6949153805311291,-2.8586993804162977,0.5626953722570981,27
31,31,-0.6821400980470042,-0.9428391896830753,-0.9421161590590337,27
32,32,-0.8392327467565943,0.17982315885329708,-1.8317140259486018,27
33,33,0.8856821550715469,-2.39636074050179,0.23763164574547724,27
