,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.46450857024027087,-2.2176485882176076,-1.0271574932454635,46
1,1,-0.5855241646153838,-3.7173449117827,-0.42069873910053324,46
2,2,-0.3042173242243219,-8.17937514086119,1.024802169298191,46
3,3,-0.40844526801924397,-2.8178377665117758,-0.7076861977952057,46
4,4,-0.6576369472380289,-1.9109647106352694,-1.0231857277733263,46
5,5,-0.5265787223004174,-2.4863313387329096,-0.887721413297536,46
6,6,-0.7343603875809621,4.4215491807150915,-2.980155607451208,46
7,7,-0.28027107200783646,-5.083207868387695,0.13099593926637843,46
8,8,-0.5159514255045604,-0.6152105340480325,-1.109925109551576,46
9,9,-0.46470784204420995,-2.194342000769401,-0.6243294749580902,46
10,10,-0.29023778604276823,-4.829712054121986,0.25579952257857086,46
11,11,-0.17686331730021773,-6.039544463302586,0.5925841016190835,46
12,12,-0.4362239609010604,-2.2219086625697435,-0.5743531356856149,46
13,13,-0.49144066670677405,-1.0923570362635568,-0.9318157111177408,46
14,14,-0.5127146208292025,-0.7936139980425964,-1.0187063391742295,46
15,15,-0.5078845861384641,-3.4592023198483597,-0.11731955091674964,46
16,16,-0.540061969804388,2.188737093425303,-2.0340239516893495,46
17,17,-0.616068289551392,1.5757188531887665,-1.8123087233435125,46
18,18,-0.22492501751567975,-7.841678477491024,1.2365301562390485,46
19,19,-0.362338291255692,-3.0223371800910583,-0.38325537832504103,46
20,20,-0.528693306344587,-0.7181622998233319,-1.1064859056891139,46
21,21,-0.4588213689382757,-1.914427704543284,-0.7386612678147176,46
22,22,-0.5784901532611731,-0.006694605309829498,-1.3115960234038855,46
23,23,-0.5240254569627419,0.6321068385537256,-1.531106022754398,46
24,24,-0.3406667742652152,-5.201506834657637,0.3490840617355878,46
25,25,-0.3597171006038776,-1.2048777518384972,-0.9274595076792929,46
26,26,-0.618601467884405,-0.23518444394472346,-1.1810325713192988,46
27,27,-0.2818143932629886,-6.393853058585366,0.8378793190616961,46
28,28,-0.4086125749694705,-2.31020545381608,-0.4323957033767799,46
29,29,-0.2648725849110301,-5.287796944196544,0.4224541984950841,46
30,30,-0.36433820138716816,-1.5833116150361655,-0.6687666728198404,46
31,31,-0.4493711415566816,-1.10039031067293,-0.804168419915857,46
32,32,-0.27080991119332504,-3.151926503783723,-0.1781989909005824,46
33,33,-0.2790638176010338,-0.7105585093576577,-1.0112004915443316,46
34,34,-0.32600347880379466,-3.274092130402686,-0.14755137485672162,46
35,35,-0.34345440009851846,-2.9039410952730838,-0.27318124733161603,46
36,36,-0.4079253669383506,-1.7398429940515912,-0.7048476604383911,46
37,37,-0.45896546504586344,-1.0025562939319306,-0.8652575908682446,46
38,38,-0.44405433299707947,-0.11582658724848734,-1.1805438805997934,46
39,39,-0.44518058555867907,-1.4047975179163474,-0.7461915820916315,46
40,40,-0.2508310058543164,-7.130296484037903,1.1462640024797477,46
41,41,-0.30210045178721595,-4.507534226377177,0.2629912423146999,46
42,42,-0.23788277008935754,-8.386564607735401,1.5375896428441207,46
43,43,-0.37681546409163236,-4.251190471272999,0.20923112150017328,46
44,44,-0.3141397233484249,-4.355032381667286,0.2534534506268603,46
45,45,-0.40880069539830777,-0.6048287290305132,-0.9916421219486673,46
46,46,-0.3601610488335063,-2.3367753922453476,-0.4086480029018253,46
47,47,-0.2057341911154722,-5.134245249846501,0.6535191657893022,46
48,48,-0.22647901793786765,-5.530795007692573,0.708347522628143,46
49,49,-0.26311894944792913,-5.211940461088504,0.6117491240729668,46
50,50,-0.28808509844002544,-1.6150032054164307,-0.5035302825906931,46
51,51,-0.27039785517001386,-3.0964870983099666,-0.04431367131748729,46
52,52,-0.3967814381943664,-0.5138312592354317,-0.8830176963129225,46
53,53,-0.09252877286062361,-8.120394170523571,1.5404282064140296,46
54,54,-0.3063614394344783,-5.440350983135704,0.6657304834045039,46
55,55,-0.1664450270592032,-5.515249329320737,0.6662291613129881,46
56,56,-0.24291854220217213,-4.626453558343573,0.444283519867089,46
57,57,-0.10409801577747003,-2.000947748302916,-0.5526794676683502,46
58,58,-0.594379337186163,-0.06421674693937908,-1.0151108692259447,46
59,59,-0.4131460629946313,0.526864351939394,-1.2802320559153726,46
60,60,-0.20112623951064038,-4.434134973019933,0.17801478615950442,46
61,61,-0.6108851158745261,4.2481729996409285,-2.50860206541428,46
62,62,-0.3521035083339449,-3.74869090180202,-0.0790487476024002,46
63,63,-0.3822206482070101,-0.039441917181040016,-1.2855250563693765,46
64,64,-0.26850342905578856,-5.299584638061016,0.31497453473621223,46
65,65,-0.5600755279507168,-0.2624469811555939,-1.3268054374817124,46
66,66,-0.5728722938975156,-5.782823045668056,0.5172885606473291,46
67,67,-0.3750686574836427,-3.0566908625720024,-0.40971403702620707,46
