,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3292202364915129,-4.35391758542002,4.417084482106978,80
1,1,0.5465239604524942,-1.0268994806950034,-0.4086715787630605,80
2,2,0.6317916135897,-0.9923417628895067,-0.3765620763587983,80
3,3,-0.16776065247864808,0.9215605069327188,-3.3156826075084047,80
4,4,0.3250451146508185,0.792833021576416,-2.7849120652339043,80
5,5,0.6239646997149753,-1.4603725200251192,0.5960771779971408,80
6,6,1.8344395619296985,-6.000415726855236,8.203527803798217,80
7,7,2.626423689331198,-4.478474276822536,6.367994791649397,80
8,8,-0.6849977748809382,-0.6695272827747999,-1.2487313706597076,80
9,9,0.47766945697861185,-1.053800904887095,0.312912198485836,80
10,10,0.8035322703395713,-3.811394122469593,4.316962641608781,80
11,11,0.6289952472468354,-1.8291343144774637,1.8520888291480202,80
12,12,-0.14056587555061545,1.3766227828023319,-3.592251970348014,80
13,13,1.2961603487020674,-2.365524553280069,2.8960382299337417,80
14,14,1.1503556629922187,-0.6435754266587855,0.2697259807656821,80
15,15,0.9415441558673974,-2.2216962431556397,2.4230334011516703,80
16,16,-0.6299384874067859,1.1844331012450158,-3.752430051951338,80
17,17,1.1923082784386472,-6.362190614833694,8.56342748191815,80
18,18,0.6175752369539049,0.7171621604463515,-2.0674192566408376,80
19,19,1.3518326199129904,-2.506165488817844,3.042309910144977,80
20,20,0.97069892916458,-0.7910099423727491,0.3595479511279764,80
21,21,0.3219357737752235,-0.9698005645743539,0.20552704315776973,80
22,22,0.1027379756375634,2.251017218108389,-4.728632583471387,80
23,23,0.24927403341337237,-1.403259290909458,0.8805757831894454,80
24,24,-0.3528757365483353,1.6365186677718473,-3.7537580284624172,80
25,25,-0.6061153335773634,1.4232117636146913,-3.859155181874405,80
26,26,0.24834148620634025,-2.8364032544659383,3.0474562196262633,80
27,27,-1.5642721998319336,2.272951595129526,-5.401702006131787,80
28,28,0.1064079075692375,-0.5143499730662678,-0.5814517358766847,80
