,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6038726992381157,-0.7397928354606379,-1.4133978404072338,310
1,1,0.08124766174659383,-2.2339757495780996,-0.08792085102591865,310
2,2,0.8412277729178951,-1.635794095241352,-0.17582795942552748,310
3,3,-0.275466645389619,1.373577430285933,-2.7938094762850203,310
4,4,0.8554281600034607,0.7500194394792744,-2.0454292508911047,310
5,5,0.27852903969276,-3.8472425268038153,1.7688716267907345,310
6,6,0.6189651532902973,-3.685238980691544,1.7434630751164235,310
7,7,0.08303637082490309,-2.0601540127150817,0.1341053117545459,310
8,8,-0.29782041578245333,-5.485773795597428,3.109074053213256,310
9,9,0.38234391561624675,0.059142017850611434,-1.8443905196769004,310
10,10,0.6327389296782606,1.1541043413064265,-2.5411118455785098,310
11,11,-0.0023196075043000154,-2.7971429363799913,0.7908767126117389,310
12,12,0.10643711569079686,-2.2574565844961625,0.33507632317355646,310
13,13,0.38132771546809474,2.362386642453308,-3.620618521458446,310
14,14,0.1375134001738392,-1.9188718674479341,0.08086836143414831,310
15,15,0.6633892940516379,0.7478128970979084,-2.0151245897184316,310
16,16,-0.2016684330845332,-1.1525342684002176,-0.5288047142192183,310
17,17,0.9092770996244023,3.9821114291079027,-5.077337662454837,310
18,18,0.22209203545733133,-1.929129149280705,0.13945633769300778,310
19,19,0.1237713045074495,-3.9269414140430223,1.8446222924233544,310
20,20,0.3909863646675988,-5.440803456988204,3.229487666953287,310
21,21,0.08164285069309733,-4.60729819232888,2.4082605922928835,310
22,22,0.17302403611886022,-2.6144776539936307,0.8172715856712712,310
23,23,0.8629124067622757,-2.6455546262016996,0.9680636022642332,310
24,24,-0.4259193848657547,-9.9579934754511,7.0938910509561515,310
25,25,1.8599920740769535,7.128590621086394,-7.536171374606622,310
26,26,-0.7884269910371948,-5.33700636353277,2.8301838636559427,310
27,27,0.8166431876823311,-2.0102262809758074,0.34423973059307134,310
28,28,0.3725683844085365,-0.6045115852685055,-1.0584952313053406,310
29,29,-0.3764261128438084,-3.236445008271483,1.0766231880793051,310
30,30,0.6370266175272843,-2.215805898879475,0.49416998373924115,310
31,31,-0.46409253943713674,-1.966848253690367,-0.05867244962289437,310
32,32,0.4416257105314529,-2.8911835117005884,0.9211100135961554,310
33,33,-0.13754259541418387,-4.764179587355299,2.4551281842163633,310
34,34,-0.43061615974349804,-3.476709211437004,1.2672270489486361,310
35,35,-0.2003347351327029,-7.413612707548312,4.693804736546762,310
36,36,-1.0273433275794448,-7.178631435786373,4.216688458688565,310
37,37,0.33464630171371745,-4.510019610270846,2.3172878689837124,310
38,38,-0.19331456346702994,-1.1904056090563646,-0.8059653285861064,310
39,39,0.3716858130260436,-4.807181623168546,2.7278768961852324,310
40,40,-0.22470877737121084,1.5931189765100986,-3.4467267650541378,310
41,41,0.20614333868772572,-0.47435371608978555,-1.3187709949823763,310
42,42,0.41244103272921717,-0.10262444009781739,-1.6071781135889496,310
43,43,-0.5318493589909076,-2.1232005181789395,-0.1245744807039782,310
44,44,-0.4991008589820477,-5.672726553123292,2.7807435533977465,310
45,45,-0.7617738359621675,-6.312432079694612,3.232108982956942,310
46,46,0.9006497571841547,-1.0918732074404751,-0.9991225479579092,310
47,47,-0.7826316418190321,-7.332531277056112,4.161328529765337,310
48,48,0.12188237385489606,-0.5107184870743385,-1.811947983659396,310
49,49,0.5613554444156704,-1.042340694604784,-1.335400166468886,310
50,50,-1.4241968337940654,-13.66213501249353,10.415769920594984,310
51,51,-0.26049435363834056,-1.334255581383687,-0.7889688485224684,310
52,52,0.396801115090595,-5.484048756771767,3.3664823827464216,310
53,53,-0.6341867651865913,-5.4194565202194065,2.8415937511456546,310
54,54,1.0652563985453989,-0.8702385861945926,-0.8062438935938702,310
55,55,-0.188210428030407,-2.602919579837651,0.47317737546476774,310
56,56,0.8215342767406295,0.392939019434831,-1.8392827462008932,310
