,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1616846356000827,0.042510871965815385,-1.0355556621117148,31
1,1,-0.008737146688199587,-1.0652690736869905,0.05350799996909475,31
2,2,0.06574732527810093,-0.44730545044170705,-0.5667830816474411,31
3,3,0.1717658186313683,-1.3334866514071608,0.24333732414708859,31
4,4,0.3066017712663298,-0.2526337477642666,-0.6963572081502055,31
5,5,-0.022930074060910674,-1.3455002276740866,0.16626010494442117,31
6,6,-0.01409996750257878,-0.7061020358065776,-0.37763387774296125,31
7,7,-0.011040895026681286,-1.1819621599800094,-0.039041413583835054,31
8,8,0.0376987972427575,-1.797811998155983,0.5115670722887888,31
9,9,-0.0941403516386244,-1.4751280805407125,0.18387547447277078,31
10,10,0.14940687641211886,-0.9510574231466108,-0.18717654726003458,31
11,11,-0.14819342555997791,-2.309998827342006,0.8671319157273821,31
12,12,0.13737624824072028,0.04135147087062974,-1.0720359996607638,31
13,13,0.10939186800464255,-1.1926274966418087,-0.014769026441373167,31
14,14,0.05778127013715254,-1.3653471132465962,0.13632152526138586,31
15,15,0.046897786044746384,-1.6373155093526401,0.349446264588559,31
16,16,0.048198431271678464,-1.752186377763979,0.4521501744463217,31
17,17,-0.13143329030149745,-2.4213732667670964,0.9749810669171847,31
18,18,0.08566994704038645,-1.3177285300933677,0.0739936900310039,31
19,19,0.13309895074058398,-1.2504599561655572,0.033879787303431406,31
20,20,0.05664319746411773,-1.0592102168397772,-0.1454138452660903,31
21,21,0.021490268262206347,-2.21980265212024,0.854103235104701,31
22,22,-0.03895095452967023,-2.0945370590812797,0.7221838386578029,31
23,23,0.05820853335771723,-0.451378454311903,-0.6741110460321069,31
24,24,0.25776637566404725,0.3648678715778642,-1.3151841275581335,31
25,25,0.18293984689741932,0.7285751119965569,-1.6400844946202162,31
26,26,0.10288883625725266,-0.04239949786801191,-1.0165670706635117,31
27,27,0.023937474406318514,-0.9986359890004952,-0.22857581793420495,31
28,28,0.03812968902570466,-1.6656175131906725,0.3480908302122313,31
29,29,0.1530640785193525,-0.6983612197308307,-0.4569754158969748,31
30,30,0.1277938629455438,-1.3550480955593198,0.1099221719871218,31
31,31,0.12010830863593049,-1.2146251909896215,-0.018136644284525622,31
32,32,0.14982390190310327,-0.7833851700182416,-0.36743150820840054,31
33,33,0.30680328607008434,0.8527109757332447,-2.002275445398609,31
34,34,-0.0037338127327364297,-2.298003762928077,0.754105859022098,31
35,35,0.16400834103166909,-0.8157154499199423,-0.7027935424262959,31
36,36,0.09957557002729452,-1.5737213731568398,-0.05865483078283056,31
37,37,0.1739309040502249,-1.0593522584419042,-0.2968467188329952,31
38,38,0.09086740908332475,-0.8909441206364067,-0.44000510986761415,31
39,39,0.21107299819118777,0.2737435943706523,-1.4185754847437635,31
40,40,0.36301671532004554,1.222847662246541,-2.188469985185659,31
41,41,0.12068797147656912,-0.06573156443999023,-1.274655504130316,31
42,42,0.10533526485228294,-0.7028236548771509,-0.7187531625884859,31
43,43,-0.06638366369206192,-2.3220112369879935,0.6202413770209068,31
44,44,0.10113714776699799,-1.4292399924493806,-0.11577616956439521,31
45,45,0.047415504141851195,-1.200664920588106,-0.30274629336849124,31
46,46,0.1635910563576571,-1.0118867777779976,-0.4337344235630868,31
47,47,0.27930422605269445,0.1094880327880069,-1.3936159801086787,31
48,48,0.08275452675739028,0.1477650858800123,-1.4761846027321608,31
49,49,0.10075524157621746,-1.5273772903607716,-0.017342683732446164,31
50,50,0.06742903435097482,-1.2554902055329327,-0.26120740814738835,31
51,51,0.11550482929589057,-0.7790190581403093,-0.6613386473941593,31
52,52,-0.011272021491308733,-2.826617055155056,1.062079623224675,31
53,53,0.03985338574900709,-2.244439661252345,0.5644651063651378,31
54,54,0.31434032850503374,-0.21044019410148013,-1.1520282497423233,31
55,55,-0.03388515746461882,-1.6788609500550937,0.05535130779089584,31
56,56,0.07823217170490697,-0.30025138441371524,-1.1383073156210737,31
57,57,0.07211538746400527,-2.3748145257184414,0.6450655314075735,31
58,58,0.18426699358889634,-1.8524997539004242,0.2307936898106453,31
59,59,-0.0006835524797682604,-1.2046306833788718,-0.3728479683498033,31
60,60,0.05059166255034814,-2.072344142825941,0.37110908951765204,31
61,61,-0.11069670424186133,-3.912648170919005,1.9396831891162345,31
62,62,0.20831477241427154,-0.9915503433914629,-0.44879785780715953,31
63,63,0.28338765464838317,-0.08606457875618112,-1.2087550113331986,31
64,64,0.12302100749713962,-2.072027086071402,0.5028985308783404,31
65,65,0.3156972812446547,-0.014283140841127648,-1.2643975809167702,31
66,66,0.15476004265872953,-0.21877840814433158,-1.1300224550584261,31
67,67,0.03820925821509677,-2.315567175114092,0.6419319081105119,31
68,68,0.09073030126186367,-0.7831952089107945,-0.6653749826352412,31
69,69,0.0013058068465540982,-2.206356839540654,0.5534143063438863,31
70,70,0.11138679976605265,-0.7859293941902311,-0.6468783875730639,31
71,71,0.06848533477888527,-0.6149385777452226,-0.802376763240501,31
72,72,0.24047277693955113,-0.4685761638514373,-0.8818734181979239,31
73,73,0.18048408771340443,-0.7561465741827441,-0.63827480014606,31
74,74,0.09301318536664453,-1.1355476727109204,-0.4876226701618067,31
75,75,0.15271729162877581,-1.1576263481612012,-0.45483327734394013,31
76,76,-0.05660915897787203,-2.2784375487438706,0.4055184445776844,31
77,77,0.17138391244058776,-0.49684264078015095,-1.0832697227744925,31
78,78,0.09648779303111997,-1.416138927362823,-0.3041247690925912,31
79,79,2.0583009748307277e-05,-3.3423089419199243,1.3497683314324496,31
80,80,-0.04539482775107053,-2.4906157853336706,0.6212746094829839,31
81,81,0.14389314628007244,-0.50169516755407,-1.0418833097849305,31
82,82,0.19006738014917685,-0.5453905805866264,-0.9565347679894144,31
83,83,0.00050758791811409,-2.8222659552673064,0.9290312478562442,31
84,84,0.2201950744298144,-1.1381090109919527,-0.49877746252361876,31
85,85,0.03230837343596696,-2.2102640071439317,0.38500391749156915,31
86,86,0.039433055674423775,-1.8002759896238425,0.048929604063851447,31
87,87,0.24570607103601882,-1.894087545144098,0.1675520224765819,31
88,88,0.027507331833340046,-1.4157185035908373,-0.2933919302467361,31
89,89,0.31432970200091315,-0.031989276992459535,-1.421854659622153,31
90,90,0.0582208445515156,-0.8542776097609869,-0.7674712417345697,31
