,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.8491063926565727,1.9528111071265206,-3.047531175820416,164
1,1,0.6684747090192477,-0.1921211013398754,-0.7618762571574328,164
2,2,-0.8224639590821432,-2.995720633140532,2.172695165145677,164
3,3,-1.541071181732694,-4.100778599505862,3.3525965365360912,164
4,4,-0.14252060598663843,-1.2556744289622672,0.26504864913411896,164
5,5,-0.5482192088140315,-1.9946450032738945,1.0333931946983423,164
6,6,0.5296620730203389,-0.14511331204445949,-0.8394931345563625,164
7,7,-0.7667185514761191,-1.9489320021570031,0.7362593636640639,164
8,8,2.5324301135242866,3.4458020842541455,-4.532854951374129,164
9,9,-0.953307643442303,-2.809082236958548,1.763942241104121,164
10,10,-1.495183965147704,-4.088646814132622,3.2302124250559996,164
11,11,-0.5184999618914552,-2.6231446042710345,1.843148523421129,164
12,12,0.0012740945994629165,-1.281561813278314,0.31843498212917604,164
13,13,0.11971020960275103,-0.7997990070358294,-0.2552715699336506,164
14,14,0.9061136473584633,0.3136046322968021,-1.1621808453524227,164
15,15,-0.12349835671335328,-1.2091301198637705,0.15023483947124142,164
16,16,1.5294869349136164,1.1621159537683736,-2.051793672618677,164
17,17,-0.8038655701925107,-2.8985859093119886,1.930283481476238,164
18,18,0.32892465277357363,-1.0382993375813598,0.13067393234899025,164
19,19,-1.6284777175605751,-3.917075778433531,2.6880219871462065,164
20,20,0.035099603494562814,-0.5226496876608091,-0.8696313260760281,164
21,21,-1.1852620437781693,-3.720353572604728,2.8316382523728656,164
22,22,-0.19872907155492767,-1.5777892125317143,0.6294255796409303,164
23,23,1.3335645661618254,1.3208709412854245,-2.3357744907140487,164
24,24,0.8808654800921497,0.2966993360654749,-1.1188596083706597,164
25,25,-1.256015274331626,-3.0861545316485155,2.216595477567125,164
26,26,1.364266646950648,1.5661611965570688,-2.540721985148905,164
27,27,0.11805005512634138,-0.7402188984362631,-0.008703591171219044,164
28,28,-1.1134569448170297,-3.102574432709771,2.5062963879346585,164
29,29,1.6643231566925618,2.103398770884253,-2.9685863926534837,164
30,30,0.7344257897159379,0.7479518373758138,-1.651600768219363,164
31,31,0.3117369610287492,-0.423567839952886,-0.18218049632221212,164
32,32,-0.47026680255758363,-1.4641819917063488,0.7139521777707146,164
33,33,-0.44734985970348473,-1.7756699040001371,1.288538040889244,164
34,34,1.4118646392369014,1.6842165553450035,-2.298605496201998,164
35,35,-0.7266447083764986,-1.9744057091268845,1.3195754269889177,164
36,36,-1.2082096241740745,-2.6911157412382223,2.0039360882180297,164
37,37,-0.4707934603616586,-1.7864359998111212,1.1984620687466854,164
38,38,-2.383517118875454,-4.817311936774836,4.186595650409639,164
39,39,1.6435576158947496,1.749559098708823,-2.207055611612115,164
40,40,1.338958251511698,1.655795155574431,-2.322112549168809,164
41,41,-0.4577150789477883,-2.2714100586343635,1.9474917027907674,164
42,42,0.39138052880140495,-0.02446261884770661,-0.6544768848851855,164
43,43,-2.378610924542543,-5.186613095185629,4.77657142855242,164
44,44,-0.26900592682267077,-0.8599408801898526,-0.08367426833772357,164
45,45,1.2837000731948918,1.270936085046403,-1.9553262059995817,164
46,46,-0.35655361088335585,-1.3169833926056627,0.5434339410363572,164
47,47,-0.268226101311328,-0.9928350928950234,0.1631822735718097,164
48,48,-0.8036220556202746,-1.9771840980173343,1.1516006682797288,164
49,49,1.6873608638069264,1.8999542544670938,-2.4074121739156427,164
50,50,2.020597800533546,2.9769058810288276,-3.762028583513062,164
51,51,1.5807658661925237,2.196787151537552,-2.909709294433915,164
52,52,2.0505522637192968,2.611240717457873,-3.1685590405091286,164
53,53,-0.09146281925572396,-1.3555574408210762,1.0963682480702939,164
54,54,-1.448711648492962,-2.8302209903566156,2.1651380368634405,164
55,55,-0.6582891502907522,-1.7174226984441674,1.2130737594326035,164
56,56,1.526490798865457,2.1810664670314854,-2.873570792974201,164
57,57,1.5499753522177036,1.4094277149165113,-1.6995582605658854,164
58,58,-0.0011068888756251027,-0.6960074167446398,0.2962897321385638,164
59,59,0.8802533450860098,1.240287780239197,-1.9993500091094474,164
60,60,-0.08703099876107229,-0.6413716483674166,0.0014923664369679806,164
61,61,-1.26828793458324,-3.0919039893110196,2.6953421710306364,164
62,62,-1.5172172535548112,-3.3284031605286604,2.7983688930614785,164
63,63,-1.0831734051803554,-2.394847133241187,1.7935396791765799,164
64,64,-0.08468290060723965,-0.8936957398678413,0.41788226651357663,164
65,65,0.6025267074724877,0.32033227123157215,-0.7319067339338042,164
66,66,-0.9520414084654114,-2.4586496126093103,2.0944909676457173,164
67,67,-1.6977461512261516,-3.3970693888796197,2.861930572011358,164
68,68,-0.1351836691157664,-0.9284877041650299,0.396813034444471,164
69,69,0.06295260843589545,-0.4176169793900522,-0.14394032314640146,164
70,70,0.7462685698457855,0.6659917284870062,-1.2309811776406079,164
71,71,2.6459997552287646,4.12766610587715,-4.838997508782804,164
72,72,0.06988734674287457,-0.6601393305819319,0.08637321615696752,164
73,73,0.05024828215555555,-0.9266952205006196,0.45641279515417316,164
74,74,0.37175131749386287,-0.18644125594503425,-0.22686512696211797,164
75,75,-0.8821858886783782,-2.420976656525307,1.8751426487004483,164
76,76,2.0474036481665903,2.730395262546308,-3.3824958146715116,164
77,77,0.26603929691346717,-0.295119799308281,-0.3214090782428926,164
78,78,1.2800432747376913,1.5431865699962746,-2.170087177448889,164
79,79,-1.1146912682538315,-2.811082085685102,2.286553221403634,164
80,80,-0.5691557348074723,-2.3301149433649475,2.0014108918332365,164
81,81,-0.3500882581917487,-1.6845939827198404,1.2236213697703646,164
82,82,2.368530904047406,3.245378224607115,-3.857532052065892,164
83,83,1.013256733660456,1.457863071345438,-2.2383943759303304,164
84,84,0.3213410759932862,-0.5605108546907149,0.13740641526488193,164
85,85,0.8386718885975261,1.030624567910845,-1.72927999586972,164
86,86,0.306124163369838,-0.3367329816241297,-0.19191331904088932,164
87,87,-1.2037051203453184,-2.876872038265528,2.279957133863486,164
88,88,0.571813911241908,0.6554025853415993,-1.449231388348916,164
89,89,0.7820868429927633,0.8355978075344465,-1.5116245657848015,164
90,90,-0.5564558117115327,-1.4853234092776233,0.8671587764601838,164
91,91,0.2615992858800009,0.0934833369566052,-0.8441161603762182,164
92,92,0.9203385810403724,0.49414791582796247,-0.9156676555011898,164
93,93,1.0923535675714908,1.1119069455122612,-1.7212366117998517,164
94,94,-2.5324053492762237,-4.880047543685226,4.348169146510914,164
95,95,-2.0500321258304504,-4.138024084701773,3.57966598083167,164
96,96,-2.2209570932862497,-5.134739752144881,4.998931737365418,164
97,97,2.1112322092333393,2.6890352626261804,-3.368814336863518,164
98,98,-0.4552530522465352,-1.5607580556016318,1.017941444713998,164
99,99,0.14977897083391345,-0.6507850102326274,0.13597793807084374,164
100,100,1.5018819862906667,2.041449696657379,-2.7430558323212693,164
101,101,0.289771290754111,-0.32855547384787587,-0.256667202906132,164
102,102,-0.9403351924839092,-2.4806341980300144,1.8301147892240828,164
103,103,-1.1580269318533454,-2.818501894007223,2.186965598544589,164
104,104,0.7856650615437433,0.8543826349926639,-1.6268919662455226,164
105,105,2.17380028948463,3.1866254706998793,-3.9692742772980507,164
106,106,0.4893656073807592,-0.35200389353413164,-0.07360735760277462,164
107,107,2.665885398142501,3.9989146932512503,-4.7731771510877214,164
108,108,-0.31150379991340466,-1.1942528180598115,0.5324092157311524,164
109,109,0.8849463390777483,1.2389756319642926,-2.0334924959805285,164
110,110,0.8012407567170674,1.0319987656391472,-1.8173880031953982,164
111,111,-0.1628047524843507,-0.7931108365380026,0.02907273018800825,164
112,112,-1.483446491945472,-3.3563195705649296,2.751342778599375,164
113,113,0.28528312181573523,-0.7565921764663985,0.2969082609712648,164
114,114,-2.2522438430638334,-5.044713729960757,4.562678386941522,164
115,115,2.4398632303282497,3.2603216580653536,-4.022234038684348,164
116,116,-0.07300664090562145,-1.4448366565818407,0.9035589563017418,164
117,117,2.4540866860181936,3.3059673673235044,-4.097928991426902,164
118,118,1.0653066840819052,0.9942097891090398,-1.7418652473743217,164
119,119,-0.8889641907731491,-3.054222782884182,2.7312960637689128,164
120,120,0.016889326057892215,-1.1996685665428906,0.6745864290894383,164
121,121,0.2573958767271777,-0.07090998641790283,-0.7642932423620631,164
122,122,-0.16087252432010166,-0.8242198714278497,-0.04013510792957423,164
123,123,2.6264944489144173,4.146678333409732,-5.152115049689998,164
124,124,2.616236445670686,3.6913154425465944,-4.460544611345782,164
125,125,1.0531388688854166,0.8916628403813361,-1.6022236258433953,164
126,126,-0.5936987151567532,-2.150602265159478,1.6034177885432108,164
127,127,0.9676807575504187,0.8210459215965423,-1.5603991309554548,164
128,128,0.09435501108486087,-0.7240129906422671,0.030869976745501092,164
