,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.024999291226879185,-0.6315024570545892,-0.4238206623572014,237
1,1,0.018582329285103377,-2.326194356791667,1.3340996642773952,237
2,2,0.2258006726734,-4.932025417600887,4.533271463072212,237
3,3,1.366860698788219,1.4062353814614266,-2.703041086219524,237
4,4,0.552489491782291,1.3523008666907848,-3.2138613480763643,237
5,5,0.08866008781951432,-2.7694566122207114,1.9822382079803957,237
6,6,0.22110328732832682,-2.196654680241565,1.3184270882146532,237
7,7,1.0719803013240734,4.035241613646315,-5.772857184355739,237
8,8,0.32177034167816165,1.5746773462546388,-3.229432855178394,237
9,9,0.7154568833417195,1.8298599137484155,-3.304841319313465,237
10,10,0.23074018674105826,0.9695864764644042,-2.5435058839703983,237
11,11,0.5225483694899293,-2.6480785223502528,2.286395861498738,237
12,12,0.3040251043425031,-0.9472166886334552,0.014823792498080525,237
13,13,0.8508423103535,-0.3346982643231964,-0.3915590885223636,237
14,14,-0.46630985005217207,-4.594818791482883,4.139092529923661,237
15,15,0.15767140041973704,-1.4824309932983288,0.5704912964805604,237
16,16,0.2688517764374837,-0.3620527816522275,-0.8356956707343203,237
17,17,-0.12803696715365567,-3.4372555497920323,2.6596144351902824,237
18,18,0.872407188875197,-1.627989386744035,1.0700672490558467,237
19,19,-0.1422337739106478,-2.0513394341326507,1.0313779820236875,237
20,20,0.21058864375656103,-2.242825354306495,1.2151802377510756,237
21,21,0.26654935039983596,-0.04801783156648477,-1.3988104139687174,237
22,22,0.5500721702680028,0.9626361267162871,-2.7315368512396816,237
23,23,0.14660486198893985,-4.370252860949796,3.841403978606137,237
24,24,0.44288879087003535,-3.2046860060307667,2.61905427322269,237
25,25,-0.417138496682201,-5.300715204433699,4.696281061502277,237
26,26,0.47668810987751015,-0.8785788109382753,-0.2510481811157151,237
27,27,0.6276605458660381,0.24712301964301248,-1.7189023122943368,237
28,28,0.4751519474405453,-3.161428600254904,2.510693195604027,237
29,29,0.22150062959509872,-1.5723505103869138,0.24452495851470346,237
30,30,0.4968820639439888,-1.0555672670156782,-0.2266402853719278,237
31,31,0.4134531866431617,0.5083637806124688,-2.2283775993869464,237
32,32,0.5177292588316366,-2.0707952387120825,1.0042431183075657,237
33,33,-0.559705634554941,-4.197246379430283,2.932878045061958,237
34,34,-0.12768892088477138,-3.1742263782888775,1.960490647009972,237
35,35,-0.33814168760709007,-5.301812501205419,4.510537661885502,237
36,36,0.5824458159689735,-2.2577783530501274,1.2074626670083095,237
37,37,0.3704081416050752,-1.5433240939710937,0.22845921214227438,237
38,38,0.40442920998405274,1.606102653009602,-3.9624176722370446,237
39,39,-0.3164491352048304,-4.319554150294356,3.455184527426588,237
40,40,0.8071461175086799,4.787290380241444,-7.684096369529828,237
41,41,0.317254277478391,-1.4324509172121538,0.0737405398879763,237
42,42,-0.1638543927115207,-3.5149404007224647,2.2305878885894885,237
43,43,0.16492237353471179,-0.6433368059517052,-1.2121582545995766,237
44,44,-0.05605026929546107,-1.2862940968693044,-0.49193490039541976,237
45,45,0.5386516920803056,0.042189589325049334,-1.7252296252461814,237
46,46,-0.7932077502872988,-7.717731189195848,7.044753179657852,237
47,47,-0.29651152032736694,-0.9030905594477094,-1.4358875277702325,237
48,48,0.906500411172871,4.6853137765103385,-7.37655195884418,237
49,49,0.6251296507789634,-3.2123429776162093,2.617386204923917,237
50,50,0.8306072671088938,0.10802610998473659,-1.5707755918208692,237
51,51,0.45381278400191305,-2.690830348799251,1.7889571644759563,237
52,52,0.44686926369164043,-2.5099682637654945,1.5037574308693347,237
53,53,0.4567727470482551,-0.2819434882170541,-1.354944461918613,237
54,54,-0.0813819128490388,-3.3619896372048834,2.264684113720526,237
55,55,0.46523722790117195,2.0777371331682506,-4.557929418700505,237
56,56,0.39853715403095674,-0.24517898414292597,-1.5267726715284367,237
57,57,-0.022577460539916452,-5.355997234352389,4.527331638529367,237
58,58,0.701339941609238,-0.5671399267273891,-1.0783351864284465,237
59,59,0.13700761969182745,-4.55868642227278,3.421536311555812,237
60,60,-0.6658777299649595,-6.1357287993223055,5.139373583701748,237
61,61,0.2755055794864287,-4.429679162858693,3.58786655049064,237
62,62,0.34051956499090846,2.4027484659618845,-4.841371206670208,237
63,63,0.6375672238236336,0.4714957018796738,-2.2331718322260454,237
64,64,-0.05463098519091827,-7.107919596987731,6.957464722079473,237
65,65,-0.1221722856262021,-2.930211392805007,1.6169915131320811,237
66,66,0.42130121966551154,-3.0975325978316732,2.169922407128939,237
67,67,0.14505625162401703,1.0481039423002678,-3.216525642962328,237
68,68,0.8722789642013625,6.1510682764026505,-9.076658601626875,237
69,69,0.5081728853953427,-1.55316854788408,0.5127988265099904,237
70,70,0.5892509770091977,0.8088545160531583,-2.3737113213149397,237
71,71,0.8444136715943474,0.9115160463866446,-2.4187834289647534,237
72,72,-0.010886542855428656,-3.9696511512775503,3.2508874837409434,237
73,73,-0.04126741849654371,-0.7254486901010853,-0.8192797019038014,237
74,74,0.6120639530863495,1.109435407247939,-2.9938185523342757,237
75,75,0.7676738481119042,3.098054390152245,-5.320455298326986,237
76,76,-0.04197606912092494,-3.2865991778986245,2.3989005943277935,237
77,77,0.2831070774400138,-2.277612377892044,1.4570232811790522,237
78,78,-0.17043703326966042,-3.182240598076361,2.33061861108519,237
79,79,-0.24799853015599888,-0.34086384921183766,-1.4640430674643812,237
80,80,0.04181798411956107,-0.6169299284496578,-0.8362218168902086,237
81,81,-0.49639329732614446,-5.388989097775591,4.884997300430223,237
82,82,0.13985533106923675,-1.2023547909396919,0.016432373018444735,237
83,83,0.3132149799352846,-2.1838912931726098,1.3393722959364927,237
84,84,0.1419103407688836,-4.0427297020662385,3.7023299894475685,237
85,85,-0.889962643951149,-3.518951930015917,2.2864299529028624,237
86,86,0.3008742363479173,-3.0917886638517613,2.2690006364548614,237
87,87,0.7754497272155586,4.050032299891494,-6.533509758543465,237
88,88,0.5339209286629197,0.07199273532814521,-1.7043657289667549,237
89,89,0.6578121813471446,0.27505225981619497,-1.8529787254407188,237
90,90,1.1420191738534469,5.467396462126167,-7.9951132824295215,237
91,91,0.05503592107269022,0.8634837604582679,-2.747427577853058,237
92,92,-0.2747696168478924,-1.0041184185019012,-0.6021815942376597,237
93,93,0.3810287578024673,-1.5009891374438653,0.36676778040672525,237
