,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.3206650044706154,-3.7513599823144244,2.647177746097013,198
1,1,2.0512551943765716,2.840580625115106,-3.030997277706967,198
2,2,6.014425005759169,9.160037210180203,-8.67173414084662,198
3,3,0.5744745889746772,0.7824767303477513,-0.9784753322995298,198
4,4,1.8450079436327005,1.7341226081045877,-1.1398853073389072,198
5,5,2.1443573115321297,3.1533912538324875,-2.812363623452103,198
6,6,-2.6989511233254997,-5.597021102824885,5.358942189872195,198
7,7,0.3418104456704903,-0.468224928955536,0.7895072383409942,198
8,8,-0.03401336491673788,-0.621447786862349,0.6420158600274881,198
9,9,1.26061168465914,1.4628943018063105,-1.3554837911725746,198
10,10,2.9197993315952475,3.7938918590418362,-3.358781850155877,198
11,11,5.440494933079319,9.037363564461836,-8.884544435315071,198
12,12,3.169195194145086,5.086353613850948,-4.960978690661779,198
13,13,1.6666976873088493,1.6652395982322012,-1.9115172504117992,198
14,14,-2.8591688936707538,-6.180153336482558,5.127650253080733,198
15,15,-0.989625656996451,-3.3624244560035583,2.6183910140139517,198
16,16,0.7871083166284916,-0.015179219148575139,-0.5432239896962561,198
17,17,-2.178574140240955,-4.190588628556939,3.0209605046640973,198
18,18,0.2342737201211062,-0.5687075864786216,-0.3626862659297454,198
19,19,8.349826691135991,11.900518785880415,-11.799542857393115,198
20,20,2.8644842522242326,3.259335639844178,-3.9477624159161837,198
21,21,-3.8282298252444464,-7.951668928322705,6.700943218414989,198
22,22,-0.8013741175600592,-3.1321630071279687,2.1762583275379224,198
23,23,5.562827096903079,7.425215725163133,-7.609142316914613,198
24,24,-1.3412657527291802,-4.224617562603698,3.069053608438243,198
25,25,0.09886500605707615,-1.4656281589622688,0.6927466969652547,198
26,26,-2.0198296015555153,-4.438777609805693,2.997773527398653,198
27,27,-0.42295335343836377,-2.8060524729166,1.7885640830186784,198
28,28,2.052886230226966,1.6774706880507795,-2.3004372073676698,198
29,29,-2.1738521442486625,-4.634692762411882,3.2848560420662767,198
30,30,5.22614926548636,6.650602701395899,-6.816198473951651,198
