,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.739233297824004,-8.541331134280366,3.1080127349083457,357
1,1,2.793855595071738,6.605107032001615,-2.116626171425481,357
2,2,0.8579566750062938,1.5481025124875962,-0.8584880047969101,357
3,3,-3.516738100006141,-10.090352637068188,3.238895216898916,357
4,4,-3.0472518341784833,-9.229373942125903,3.048460490447705,357
5,5,-3.5202594269803353,-9.684925913916791,3.033092647866276,357
6,6,-4.572972916762192,-12.861163922030618,4.015977239183856,357
7,7,-4.757289151645383,-16.116603261408162,5.712080517457759,357
8,8,-6.653653033618968,-19.884103858013187,6.903714268283877,357
9,9,-4.024451662208959,-13.086993573318104,4.367574411720833,357
10,10,-1.7304344878212428,-6.960087845304341,2.2088164865674376,357
11,11,-0.6930816162174507,-2.385921960257,0.6507341157392346,357
12,12,-2.2569566050746355,-6.538424623227491,1.8987416657998943,357
13,13,-1.3042852517770838,-3.701958355075645,1.0217528800709637,357
14,14,-3.794348111733003,-10.012585954120103,3.591890745566722,357
15,15,-2.915188373160527,-9.506438916007848,3.8601000923586253,357
16,16,0.7416540528542594,4.365231966687884,-1.673195307530069,357
17,17,-1.6981306812914383,-3.393025255082273,1.6162056354935033,357
18,18,1.7940973272712448,3.312447980007773,-0.8655998496931067,357
19,19,-0.06736187286414531,0.040358272343058256,-0.23571525676165017,357
20,20,-0.44363142145489826,-0.8210116208494211,0.016910845066048754,357
21,21,3.2765994682398345,8.012849763417815,-3.2313185715258625,357
22,22,-3.875598922366797,-7.320994526355217,2.456550339045421,357
23,23,-0.7669629947381833,-1.3817011849482623,1.2379303310225782,357
24,24,0.12001829392140272,1.2875593369120555,0.1678795754753074,357
25,25,1.9416530892782902,5.769517758851798,-1.498445631010286,357
26,26,0.7083880671436934,0.255872683675164,0.7510983120579053,357
27,27,-3.6806787264294374,-8.416567862397647,3.142423099131,357
28,28,0.33819483454813976,-0.8768292752826714,1.1926543668698604,357
29,29,5.106857740335413,12.880720430851989,-4.1866617095713785,357
30,30,0.6589966685001667,2.4509683438147807,-0.3571247413794049,357
31,31,-2.867649200892867,-4.344561308206105,1.631093030905935,357
32,32,1.7541513046099493,4.895424925871413,-1.265554452986456,357
33,33,1.9841371513418673,6.104994261055782,-1.7635892265379411,357
34,34,2.239218498711397,5.275040576976416,-1.175205671001067,357
35,35,1.6066469855694185,6.105721218699189,-2.0679617803861055,357
36,36,-0.5805469117812737,-0.37452487478629004,0.2823104508429002,357
37,37,-3.6074941170288715,-7.750580549292909,2.344439152384518,357
38,38,-5.137454072095252,-15.887072869579216,5.588293285345374,357
39,39,-2.6198828196966475,-8.93628033029605,2.5826291101491305,357
40,40,-3.2199331518171626,-10.672925080519388,3.3371890777328117,357
41,41,-5.283296280070949,-15.333011097251813,4.971824409295027,357
42,42,-2.5644017201012805,-8.21476486521025,2.058240235466661,357
43,43,-1.7481704290618534,-5.0403927891515705,0.6421362797030585,357
44,44,2.9276224054021425,4.103516099501038,-2.4695746254003623,357
45,45,1.623252439662736,1.7819407397095468,-1.8891826528025808,357
46,46,-0.6562436993101943,-3.4430571330152726,0.29801428310130335,357
47,47,-0.3015906460081624,-3.750366620167968,0.7403455011900804,357
48,48,2.604736432352923,1.772321333828745,-0.9945253974699,357
49,49,2.266276660354077,1.0694107230489596,-0.8277471366628094,357
50,50,1.7127637605608848,1.536659969458789,-1.4397715910987572,357
51,51,-1.5160174425225033,-4.742295322594803,0.4677235914143416,357
52,52,-3.0217092829786067,-11.139368078289026,3.3792546429284767,357
53,53,-4.228550233949084,-12.733885569371424,3.6983373726127806,357
54,54,-9.421723574809883,-26.781175635419544,8.33158119125519,357
55,55,-7.793601772612042,-21.272815268126656,6.747525952983398,357
56,56,-10.24865975576713,-29.15706884793512,9.35217422831182,357
57,57,-9.172498617764171,-28.0381943333613,9.354433052769073,357
58,58,-8.339118646088284,-24.44291971006874,8.05807855677001,357
59,59,-9.923737591820487,-29.95712538000301,9.932283562551277,357
60,60,-14.061971975434993,-41.5551395275685,12.663010608983411,357
61,61,-12.68128636887112,-38.39911183118621,11.489955670298114,357
62,62,-9.798297272950624,-32.44737251270208,9.336700253695435,357
63,63,-11.266459407421916,-36.606293485447246,10.96456405710616,357
64,64,-12.586551909383697,-37.98833407730797,11.088072074474251,357
65,65,-11.731343904187902,-36.675865036307215,10.810633044656697,357
66,66,-12.449716973430839,-39.15348489250919,11.701159180665222,357
67,67,-9.10488634404623,-32.32102267984634,9.949712801180846,357
68,68,-8.184557134869697,-27.224550140386672,7.78997305960371,357
69,69,-3.326265064649569,-15.111061517545245,3.369213182975953,357
70,70,-1.637772704596082,-10.641117534211578,1.7505472990607018,357
71,71,-2.6878275156275535,-11.591652816390026,1.5815778717798894,357
72,72,-2.666320022113669,-13.404831904443213,2.7452051284280845,357
73,73,-0.6403513873192531,-7.200694892968994,0.4791426756127287,357
74,74,-0.3298628896187219,-7.063898286027696,0.5768414933079824,357
75,75,-0.4802959979315075,-6.459048777667114,0.09952141532572618,357
76,76,-0.8316345445554272,-6.961503967686146,0.17815574318972469,357
77,77,0.29549968857304837,-5.697278681485331,0.12102770276410507,357
78,78,0.7165064102967846,-5.161750253359367,0.05432628650429254,357
79,79,1.2298693328413308,-1.6364475726716339,-1.7659012596632564,357
80,80,-3.5725693752295484,-13.627033436849842,2.6729474718973494,357
81,81,-3.189055909073451,-13.330412487219158,2.805785217901102,357
82,82,-3.5489341279294697,-16.016102293503824,4.218212021994776,357
83,83,-3.1154071946488937,-12.776607113815933,2.603740255468114,357
84,84,-4.274799977077802,-16.457766484259963,4.104183991878149,357
85,85,-3.204644945206094,-15.018316246578621,3.8680341276743717,357
86,86,-2.673603535386257,-13.515627363257043,2.932852652656613,357
87,87,-5.441407915141726,-20.326550584214218,5.773919355689458,357
88,88,-7.910589229255802,-23.694242261841815,6.716218143875824,357
89,89,-3.9891556363904432,-14.141719448382053,3.2849184799142597,357
90,90,-2.5934254783530974,-9.005792598167771,1.2205887749523554,357
91,91,-5.814353765817822,-18.28166690073804,4.9384221092036835,357
92,92,-8.346403976639582,-25.32948049651531,7.551254343672109,357
93,93,-4.0419814122115,-14.925058177763642,3.9025513847351014,357
94,94,-3.6826757759392965,-15.68072064408104,4.657227755195831,357
95,95,0.7017214500972719,-3.535189751350206,-0.491209871645264,357
96,96,-0.6104151804174834,-7.988106734161983,1.6240358211836472,357
97,97,-9.175237955731074,-29.156387093570252,9.15586724299456,357
98,98,-5.261697223668294,-20.82303079005507,6.257895129548492,357
99,99,-3.3213881875495805,-15.775840198727048,4.30210616221486,357
100,100,-4.353310611000671,-16.28661353303481,4.0302826202110404,357
101,101,-4.675644131322537,-17.76222491147352,4.813190111970275,357
102,102,5.219583818198651,10.440160593716719,-4.871760542685203,357
103,103,1.0781211088540128,-1.604460139546354,-0.16768757046643698,357
104,104,-4.614494659854339,-14.58260999614154,4.201209974315948,357
105,105,-11.53328512813047,-34.61428726334004,12.003817312237237,357
106,106,-2.01634163496797,-7.116017666184424,1.3981942686260218,357
107,107,-5.470357724129178,-16.192200928023677,4.759186404648987,357
108,108,-5.090170157590787,-15.395356051844193,4.522626847966184,357
109,109,-2.6121844077158656,-8.195141455062378,1.838605124544653,357
110,110,-3.5607632144144383,-11.53168214547703,3.2440595484636945,357
111,111,-2.7349449394441954,-10.580860081842927,3.179905586344014,357
112,112,-13.935572133407092,-38.82334089509823,12.914278011542809,357
113,113,-6.560979088605528,-20.52328118071953,6.43937862691523,357
114,114,0.3040525011281167,-2.3713965165798907,-0.18902267720327268,357
115,115,-0.8432364187803454,-7.075076463980779,1.568224826055623,357
116,116,9.77422497175393,22.114976593596538,-9.690376323430291,357
117,117,-10.715857508538235,-29.11981838226867,9.859240376801237,357
118,118,7.262159235097748,17.21936222869904,-6.9869883566408415,357
119,119,-3.79751660705643,-11.938027013908938,3.561775114945008,357
120,120,6.304435462566509,15.755940914719094,-6.726018051516419,357
121,121,10.754188880699877,25.394022418894952,-9.62288776124455,357
122,122,3.618947657511972,7.39520402204362,-3.3689657344398607,357
123,123,4.808854226942913,8.803858970441508,-3.6336628336376573,357
124,124,15.210925681537606,38.13880076285614,-15.610953034698875,357
125,125,17.50623591962168,41.61052222826363,-16.411721140455565,357
126,126,14.083861728168412,33.12378008510161,-13.57331230311535,357
127,127,1.4210485906621193,1.2623055249552049,-1.8278189361180541,357
128,128,-0.5655327298308307,-3.6778844598442952,0.1937325213274269,357
129,129,4.866676680468043,9.353862822223247,-4.187818510712252,357
130,130,15.040892138977059,34.5172534012462,-13.42300727832613,357
131,131,4.822890328523895,10.009005794702478,-4.727295823031078,357
132,132,-1.2159680577286893,-6.995333063893259,1.9550724796582715,357
133,133,-6.491460629313149,-21.136012362367854,6.737131099982576,357
134,134,-1.7314582447920852,-9.417184672011754,2.527373881698783,357
135,135,1.857117757065074,0.782801373318215,-1.5840992235410631,357
136,136,0.7782617345282288,-1.0360069123582516,-1.1036374090831509,357
137,137,2.6483505621917844,2.2311911151088726,-1.9091639103909894,357
138,138,-10.646704741638255,-30.3592567100451,9.78362643731558,357
139,139,-10.929386079286907,-32.94780096556034,10.587803701843892,357
140,140,-13.109817463191643,-40.65557057142533,13.390069065458723,357
141,141,14.381216612852686,33.40264429767692,-14.341612375009564,357
142,142,7.759740769547901,15.296983876290636,-7.422868820192742,357
143,143,-1.1932823735014162,-10.464280826488022,2.5336721903108956,357
144,144,-2.894247031859643,-12.244893545983809,2.5936679829893126,357
145,145,2.313400095169524,2.8163067987559685,-2.9608020892787157,357
146,146,-4.899422992730588,-16.731422686317572,4.43217572607388,357
147,147,-12.746697219119842,-36.12882236978853,11.384236751434393,357
148,148,-15.034804323566508,-42.893112110114096,14.542939897424283,357
149,149,-8.313274147041474,-24.79307912638737,7.844321791138996,357
150,150,4.43677619674541,8.710255578219975,-4.448321492521461,357
151,151,0.037612183296413554,-3.452975917986734,0.1979119932559935,357
152,152,-13.948539115944858,-40.28585221520855,13.840450816840686,357
153,153,-17.902203963982355,-49.63991929720493,17.234869788855548,357
154,154,22.51851873575529,54.922502418897686,-22.76786448398989,357
155,155,-17.354457149740238,-47.9572783851273,15.889564459443196,357
156,156,6.406039235571675,13.531785474777022,-6.610830557448006,357
157,157,-1.9335123080899288,-8.071476400536978,1.3758137233047063,357
158,158,-1.6125207083035442,-7.136170177002422,0.976160231620391,357
159,159,-19.573011126808403,-53.7689023608842,18.269037075142997,357
160,160,-10.133820042975358,-30.816829490697934,10.30131491893809,357
161,161,12.342666048920677,26.61185506160392,-11.092060207096676,357
162,162,-6.9645625808171685,-23.089007414057612,7.352045655262911,357
163,163,-1.9004140012878799,-9.750256508004876,2.3881153377809246,357
164,164,-14.312053010543028,-40.24112616472386,13.343924834747622,357
165,165,-3.3527175133196736,-13.27323552712741,3.5583244924034556,357
166,166,-4.32170561802958,-16.19657601255647,4.622883200442883,357
167,167,12.516202186505653,27.04752277809864,-11.579692400740674,357
168,168,-6.972090587971372,-20.29952643402077,5.361388320229608,357
169,169,-2.9290307248730607,-10.8046066771308,2.4173914221619595,357
170,170,-0.64720462490996,-6.551984124714811,1.182001791812828,357
171,171,-5.185698348501771,-16.20439395663185,4.299196470690183,357
172,172,-7.706508271140082,-25.01722810495799,7.874743264614135,357
173,173,11.2323848042142,24.245367095174096,-10.278890249713958,357
174,174,-4.556559814630625,-14.754166071686788,3.576293520845224,357
175,175,7.6569124302746125,14.90697147112141,-6.899068046320463,357
176,176,-4.51466231421785,-16.169660053816585,4.263425410091042,357
177,177,-19.49027741674855,-54.372106766320876,18.072285780804844,357
178,178,10.007764856476793,20.414002417402802,-9.228472208826677,357
179,179,0.42433929716230734,-4.777870673324532,-0.10307627057246697,357
180,180,-14.915391778381727,-41.21879156543725,12.880496831498714,357
181,181,14.18162908602948,29.963163885428827,-13.14778142477875,357
182,182,19.795743167417832,46.09815551425354,-18.711863293438427,357
183,183,3.982663409837447,5.322927892809497,-3.603419197891344,357
184,184,6.906904732438569,15.004296352930293,-7.721204829251572,357
185,185,-0.7434828626601668,-6.149830934070806,0.35177396282250173,357
186,186,-0.8077340794069251,-6.246904974735659,0.4374927942206447,357
187,187,-0.15580002078965055,-5.416099097700209,0.22568920039423834,357
188,188,0.12332567127535153,-5.20851563863983,0.12765230081343684,357
189,189,2.1212058172947605,-0.3555389420214357,-1.5261326354288562,357
190,190,-30.036092262201414,-81.71664001316162,28.07901507099315,357
191,191,-13.03658392705662,-37.00351618406229,11.401760329650589,357
192,192,0.9574689000087642,-4.01028195184608,0.041930616403601476,357
193,193,-11.336203768436814,-33.897028316810534,10.877986183887439,357
194,194,11.098643156204375,24.98149285271394,-11.321665262478117,357
195,195,-1.05565397696942,-6.764338011735876,0.3119344124496265,357
196,196,-30.361059718325098,-82.35429376306995,28.680262559062278,357
197,197,24.853521695806844,58.276271486734935,-22.928955414582568,357
198,198,9.128785727449797,18.722120769531816,-8.697013190768914,357
199,199,-30.07006251330682,-79.06856970914525,27.147381220914482,357
200,200,0.4930047537870986,-1.7517598857268804,-1.257277461890186,357
201,201,-7.0220221377633,-20.807214088790158,5.766592821663408,357
202,202,-0.36170000499714294,-7.9941921329057735,1.8562799123805473,357
203,203,-1.5403019126411568,-9.635298642378594,2.1737816931857106,357
204,204,-18.17704807751504,-52.03773832292453,17.61856106052252,357
205,205,-3.7330289343915752,-13.718727916849744,3.1587708561283736,357
206,206,-9.581811290790041,-29.63851192380654,9.621493206451284,357
207,207,14.573104469579077,30.28570483959681,-12.149603929986862,357
208,208,12.191679823874857,26.377052930044904,-11.271379219592788,357
209,209,2.153527936402319,2.083461613578374,-2.531486786032555,357
210,210,-0.19730051569997542,-5.0565385110012695,0.2943602408260844,357
211,211,-4.383445006124658,-13.815817148780335,3.3362433994571745,357
212,212,-4.700928069783142,-15.574510724408297,4.063999892793222,357
213,213,1.398102231783194,-0.3799629310872994,-1.2532660561253983,357
214,214,0.5893339452364753,-2.29036880612975,-0.5485813690686339,357
215,215,-16.568568541922915,-49.41379026682679,17.47404955147664,357
216,216,-1.182840604571971,-7.471080526668625,1.429995838957157,357
217,217,15.155779939759274,34.19991156514767,-14.044858075632998,357
218,218,-23.300168119980512,-62.83893278958053,21.72960787826533,357
219,219,-39.713507336523556,-103.90677827687372,37.06100190391941,357
220,220,5.355333978553267,7.8751917005535175,-4.087969758506006,357
221,221,-22.311698228353904,-60.461056561108016,21.10742917481462,357
222,222,-17.40480863070448,-46.60425385186521,16.254661702906986,357
223,223,-7.767254027153674,-24.502888898907027,8.100930792389656,357
