,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.22761249613412698,-1.0154507583665522,0.17465550039998112,62
1,1,1.9292995443272045,1.1665459892115617,-1.733800224196483,62
2,2,3.1123096684220006,2.6899565405841948,-3.3967274612551024,62
3,3,4.101559266457751,3.5781270838930483,-4.059263347057441,62
4,4,3.7995681826754044,3.0500112791579834,-3.2821223915138353,62
5,5,1.6482033945306576,1.0451465856791882,-2.2616009964721293,62
6,6,-0.7654215525931326,-1.6773981222159944,0.5350459687693444,62
7,7,-1.2389589078013317,-2.220684132668617,1.0355867785865498,62
8,8,0.40021236343874894,-0.3712733325792571,-0.5377200346523143,62
9,9,0.2507098570100428,-0.7680965440981737,0.10617572210977938,62
10,10,-0.997575652389142,-2.1165977300575443,1.2083838212633795,62
11,11,-0.4695054271437137,-1.3810261130201686,0.3119698147366924,62
12,12,-0.26930916755321094,-1.3381287239893724,0.5804883684973454,62
13,13,-0.978243303739354,-2.018635219963259,1.0699022996433682,62
14,14,-2.842135068073303,-3.9284139637093847,3.0663748310794143,62
15,15,-1.6452075179938404,-2.853759468696428,1.9817012953865916,62
16,16,-0.8044142450389049,-2.0190311096012192,1.3633359722318017,62
17,17,0.03033937973277265,-1.0094498040251123,0.25041111947089506,62
18,18,-0.11682843072099226,-0.9801294809177721,-0.06612445621428754,62
19,19,1.1583287281513612,0.2787787088433809,-0.9825066599585923,62
20,20,-1.1482590469965706,-2.030364118946588,0.9183603678333322,62
21,21,-1.00677145103519,-1.9591418229309956,1.0226930638432028,62
22,22,-0.18411294964002883,-1.0306568000570813,0.1582839895547074,62
23,23,0.3363396946824921,-0.5141420920796854,-0.24494000153409465,62
24,24,2.779795045494109,2.1630979244743007,-2.8303304186772515,62
25,25,1.3188191970923417,0.7083072173608879,-1.677846345365961,62
26,26,1.1358009638743163,0.31037144738539535,-1.0847238457606931,62
27,27,1.6292308896699383,0.8993859520345862,-1.675912347506856,62
28,28,-0.1315682773570516,-0.9937249098338785,0.008540859322124271,62
29,29,-1.2104565271836116,-2.229660926158096,1.2131993356065265,62
30,30,-1.2607078747536244,-2.5855504779269367,2.0055490885364575,62
31,31,1.264811683695356,0.7692529929769487,-1.9414341563439785,62
32,32,-0.6111799792262954,-1.5158653863790936,0.6146090441134386,62
33,33,1.3169966373039677,0.5078489934341693,-1.2298828141143852,62
34,34,1.2970906099350947,0.6554273487607192,-1.6338034327667201,62
35,35,1.3407846680883262,0.4143174331437076,-0.7412444280227373,62
36,36,-0.8228255131427271,-1.8374411673163593,0.7413611754426882,62
37,37,-1.0672646951893392,-2.192292541858188,1.2144079199895108,62
38,38,-0.6844314963907234,-1.701784227096715,0.7470673148987061,62
39,39,3.5039731849651194,2.781961097985381,-3.3747270538591634,62
40,40,5.1273726078876525,4.575415377123406,-5.1298082989909375,62
41,41,3.8125213913446436,3.1822312880098442,-3.916237636338112,62
42,42,1.6756983793585898,0.7373137902327408,-1.3308068595649363,62
43,43,1.4904703424430423,0.5494942174086752,-1.3117684971375165,62
44,44,-0.40931830391508844,-1.4668585678483699,0.5020263649083679,62
45,45,0.40484182989656275,-0.8322540412480619,0.2607613296316148,62
46,46,-0.32469155252597065,-1.2879532774913345,0.17372222635034534,62
47,47,1.4781285832317275,0.47446073414365003,-1.1743873159663005,62
48,48,2.119616691318173,1.2335130793088678,-1.8492895598652193,62
49,49,3.208165547865319,2.597149508566889,-3.4529640270740396,62
50,50,-2.4891118653642006,-3.6445307898281265,2.810128826832016,62
51,51,0.4496493533049315,-0.5885953126262802,-0.13495839873682602,62
52,52,1.1689700395249758,0.22622577734701252,-1.0523426246242862,62
53,53,-2.7637707802528477,-3.9898680920861014,3.0863328377024253,62
54,54,0.575385515497896,-0.8219553604277396,-0.3744203929791915,62
55,55,-0.6560198100314499,-2.1592159869142162,1.0474932085989108,62
56,56,1.6374488682519566,0.3429391634168846,-1.0327328893884733,62
57,57,2.232362722102714,1.3865839779792644,-2.266357158418188,62
58,58,0.6138326522296169,-0.5042861740359971,-0.6050077200470084,62
59,59,-0.9676022982016819,-2.1832482542900307,0.8965797338848958,62
60,60,-2.2881448435932414,-3.7117911915278508,2.4960556125237265,62
61,61,-1.6545890077124203,-3.0004063571220385,1.674060693874676,62
62,62,-0.9952199232423692,-2.441748225892956,1.3581585778446972,62
63,63,-0.3349272142273798,-1.7454013639076993,0.7606596921449145,62
64,64,0.8528158600867066,-0.5369511609455809,0.13833861651336327,62
65,65,1.3888095856068772,0.22571677638392088,-1.1466172090562479,62
66,66,0.4095683853643377,-0.6265033254543944,-0.6619231713022063,62
67,67,-5.2840782547744425,-6.721344543401442,5.092767075465683,62
68,68,-1.4867749356969944,-2.900828850657753,1.6948277584591311,62
69,69,-3.4501333620157,-4.987096426591103,3.4748960236083004,62
70,70,-2.399344011789516,-4.116183624945857,3.3136250468676374,62
71,71,-1.5406869170669966,-3.058969016481104,1.9202040722463507,62
72,72,-1.896979227963752,-3.4012114762070436,2.1388715302233225,62
73,73,-1.0048089087459844,-2.356476385146835,1.038626299630553,62
74,74,-1.5031596236358395,-2.8066486017791807,1.3398254702756727,62
75,75,3.392432259005255,2.337395346275059,-3.4457723819080535,62
76,76,-0.8159054883970611,-2.1128272985362933,0.8503331939654939,62
77,77,-0.6111064395838703,-2.130853160086897,1.1189368760213985,62
78,78,3.0554281868744666,2.007808390915116,-3.072574853295092,62
79,79,5.2407596708066935,4.613767570670982,-5.830831331473979,62
80,80,-2.8643489890672877,-4.586420785942745,3.5678462864829568,62
81,81,1.0661815821607339,-0.1800863886113518,-0.8398803537764163,62
82,82,7.795458230190241,7.19798539251147,-7.9311885331110235,62
83,83,2.88881232447339,1.8439577236787186,-2.808662723861559,62
84,84,2.055076855356006,1.0586763530811218,-2.363965058259738,62
85,85,-0.7346416117150967,-1.9892697049923143,0.47018414302733536,62
86,86,2.0001211393256493,0.8744481458552839,-2.1635295544093243,62
87,87,-0.264315589504774,-1.86358787103933,0.8308054074322313,62
88,88,-4.525491681202587,-6.342669865744196,4.878421489466366,62
89,89,-1.9659790416653116,-3.6404077361815363,2.520624791665625,62
90,90,-0.6309264436432293,-2.0362454217015964,0.7045781208715151,62
91,91,-0.5539438948056092,-2.180565344406254,0.6829172091869181,62
92,92,6.643368231048001,5.757524658707581,-7.023430587718089,62
93,93,-1.132109880536358,-2.8479138170754155,1.5096130072635983,62
94,94,1.1610443288904708,-0.1485812384235401,-1.4671055272037676,62
95,95,-4.146285585463408,-5.935220833737895,4.2251296547213055,62
96,96,2.9579570488049383,1.8387494171031806,-3.5745586046746394,62
97,97,-4.90828172933011,-6.855655977413969,5.2050997962898755,62
98,98,0.223690196842564,-1.3561972858754663,-0.005492336656168964,62
99,99,0.33308026203191454,-1.2209315965950975,-0.15800179732787442,62
100,100,0.1601117978690775,-1.4568549406745135,0.06495124287538978,62
101,101,-0.5733665901730005,-2.4260280204082116,1.1679236313252035,62
102,102,1.1240844445415858,-0.4117424337457792,-1.0826184519570339,62
103,103,2.5227607330598425,0.9933386818580228,-2.3552425451945807,62
104,104,1.3288548420876611,-0.3269783380705295,-0.9640281655133086,62
105,105,6.0832613989403574,4.702802712711556,-5.776284782767546,62
106,106,-1.4265037631908453,-3.0174036834568696,1.1073156766716135,62
107,107,1.1161711897709012,-0.46453098682773664,-0.9874242021321971,62
108,108,0.6861035759540866,-1.108986407902852,-0.15066075369950452,62
109,109,3.408161345897453,1.9138316776015367,-3.2398736594839885,62
110,110,-1.6052920907076886,-3.470559737954037,2.0208223256681914,62
111,111,4.438350699199026,3.1532644175372133,-4.697909723453677,62
112,112,0.6888925773192834,-0.8977059176379033,-0.7355357236952738,62
113,113,-0.45399109268935833,-2.234667560750644,0.6985457128097917,62
114,114,-0.35811035712493294,-1.9865830679445287,0.21834785230527995,62
115,115,-3.680210960880012,-5.869513849176724,4.241106302547668,62
116,116,9.034761518693168,8.16517926713128,-9.218646486163577,62
117,117,1.4488677572810345,-0.36370974193883254,-0.8985835840210364,62
118,118,-3.0968968526386638,-4.993136700993609,3.233150657860829,62
119,119,-2.1249914889082513,-3.995355449810458,2.2831945147647126,62
