,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8910162919352934,-2.0453205577511664,0.5650023454623033,72
1,1,2.4021515969438667,3.182346063583528,-2.626848435348013,72
2,2,0.12177053910306726,-1.9952829789263045,-0.2268145884261011,72
3,3,4.737078855680683,6.5315724571473135,-4.3341772590521055,72
4,4,2.9240146411968175,2.8399755643642552,-2.711564867399117,72
5,5,1.4907888317745925,0.1845730401525003,-1.7132074432386375,72
6,6,0.7443496358123277,-1.2697988827523974,-1.048306390229733,72
7,7,3.535833451296886,3.5875371218735457,-3.1512054236369194,72
8,8,1.8970250323224243,1.05335627419118,-2.08892085688548,72
9,9,2.762772270860899,2.5464908406200406,-2.6749233115296254,72
10,10,3.563608295593301,4.286854405626738,-3.7580912331557492,72
11,11,4.164455709967563,5.776247056593429,-4.423017207947195,72
12,12,3.7254743141745768,4.606534672387235,-3.7281118961297475,72
13,13,3.427485555757493,3.6101665130711216,-3.2652252912995623,72
14,14,3.8176957752620657,4.5721074134697695,-3.830305895041037,72
15,15,2.122159171325088,1.1799110786412061,-1.7460497835383746,72
16,16,2.3802179614019,2.5918560062730784,-2.874272216304126,72
17,17,-0.5272782269830797,-4.326879149267559,1.0912793231470586,72
18,18,-3.300154945096828,-9.476644317335598,3.3838921323575786,72
19,19,-2.141412712058954,-8.146179714526442,2.846014894854721,72
20,20,-0.6671360874578363,-4.764030015326412,1.4031247263228535,72
21,21,-0.294297865812988,-3.473989449428174,0.6717818135534219,72
22,22,-1.599363895414774,-5.523911394533246,1.6214173784080805,72
23,23,1.4141143668573535,0.11955712557348666,-1.581484353513294,72
24,24,1.2317749495233667,-0.6608633383423579,-0.87183318907164,72
25,25,3.01334309643472,2.606400625668156,-2.956725896248652,72
26,26,0.9681527671504023,-1.4833577581076904,-0.9130341182558347,72
27,27,-0.6503572617442304,-4.990186945515259,0.7813359568925222,72
28,28,2.4740053446356614,1.0172656650040899,-2.4248648661196275,72
29,29,3.7198191011845805,3.869426782101869,-3.6041519098559385,72
30,30,1.2164408936516582,-1.1518989478436719,-1.0073727528023615,72
31,31,-0.6940131294144553,-3.9979456738520613,0.23207102057224893,72
32,32,0.413169658551792,-2.580057871449378,-0.3622180279809362,72
33,33,-1.716799554469109,-6.127716437328222,1.6974185318154105,72
34,34,-0.045690132665856725,-2.9658371873468146,-0.13701196121575165,72
35,35,3.1812862846418,2.3390360160082087,-2.992693216397199,72
36,36,3.8165274811916925,5.316829356326251,-4.185836146591472,72
37,37,2.249823420235809,1.8517291797229498,-2.5258863093323054,72
38,38,0.16438031139696815,-2.4278300116560003,-0.0954435615336336,72
39,39,0.7993740367890972,-1.4594832558366277,-0.594525455178101,72
40,40,6.214209606215084,9.917802078816177,-6.751384313612931,72
41,41,3.379432202785044,4.780638167753333,-3.9117956936694283,72
42,42,5.029817353911384,7.399635647312591,-5.321859854951894,72
43,43,5.441866772289899,8.125789975801023,-5.712700032942176,72
44,44,-3.1781138634923547,-8.633327509620147,3.3004967803438343,72
45,45,3.166449002267547,3.7193200052245055,-3.557269115002518,72
46,46,9.541866367931446,15.29351034316674,-9.978969772710354,72
47,47,5.445718532677756,7.190642712922025,-5.387746547159772,72
48,48,0.6172482137471978,-2.313615398273132,-0.15019648064716293,72
49,49,3.861033573171248,3.3317743358696243,-3.093788412817342,72
50,50,4.267529801552924,4.611799042566777,-4.225160209334247,72
51,51,2.394548791174217,1.2915893052359273,-2.3921958967536248,72
52,52,4.557884100912741,6.094541494626613,-5.147228176300874,72
53,53,-4.559455094951616,-12.486881349137276,5.534634123042194,72
54,54,-5.520019364162496,-13.181597468037683,5.432008154278398,72
55,55,1.9853277640829567,0.8739503383826825,-1.8883548853800076,72
56,56,6.657428356990584,10.11655802626393,-7.231141802708394,72
57,57,1.3963071689925173,-0.19110155628078496,-1.5569764495419935,72
58,58,3.081668679745162,2.7879687389287406,-3.164609259381622,72
59,59,2.463993226642964,1.6020519430263351,-2.5138116970154982,72
60,60,-0.6421776663667867,-4.117159321914245,0.7156271237370271,72
61,61,4.041973182719618,5.135002934553207,-4.698592504908161,72
62,62,-8.732481702706275,-19.762386102380972,9.010602617485425,72
63,63,-0.18996228607696583,-3.233125122785777,-0.23476397193613974,72
64,64,-12.959388484329823,-28.263474374844648,13.080757303907061,72
65,65,-3.7513817160430083,-10.867225778959057,4.039167078901876,72
66,66,-0.4587192987754647,-4.540046648088823,0.6657945707391071,72
67,67,5.782665948220763,7.367495806338103,-5.851869466734922,72
68,68,-1.5234854387419114,-6.488049696272044,1.5113487208487704,72
69,69,-6.159497392500065,-15.339172332084985,7.030615681402722,72
70,70,-0.15180437864862859,-2.8263272859251445,-0.9669592570944839,72
71,71,4.181660972172766,4.225048579169675,-4.295840397334728,72
72,72,-12.422644994128591,-28.043663081459812,13.344527645824186,72
73,73,3.9783568761344,3.277449493962108,-3.5885872994634114,72
74,74,-10.058465650473915,-23.85761210528642,10.8249041297288,72
75,75,4.3852434078642615,5.73780961138956,-5.307367210877158,72
76,76,6.169462844610642,8.909091682601023,-7.33172600137242,72
77,77,-5.554007147144837,-14.67328856664967,6.040518570209098,72
78,78,9.510878584142795,14.706694599917132,-9.50205136567893,72
79,79,0.1490616897729418,-3.9673032039170844,0.7545821428268875,72
80,80,1.3239022355402486,-1.6315028490574441,-0.7737555121337206,72
81,81,1.377826357775417,-1.4367507280274139,-0.8831397778685491,72
82,82,2.149590276613783,0.9740833130203883,-2.5728625680998283,72
83,83,-3.0884873179962367,-9.431099474273756,3.4457130517634504,72
84,84,-0.41219406712233686,-3.86692561894561,0.29828252301626584,72
85,85,-0.03419279533044989,-3.6629198889891237,0.29820340257412936,72
86,86,5.220092852126004,6.5982879243253505,-5.179659599263409,72
87,87,2.5877374382396363,1.8871514245289727,-2.7215556971240735,72
88,88,1.6230281579349222,-1.427622048399568e-05,-1.4074942444825456,72
89,89,3.620757913996785,4.719949899199348,-4.067551363212815,72
90,90,-7.072435235725254,-16.07741236794424,7.496299170727806,72
91,91,-0.8301244570628875,-3.605665593724398,1.0206752018172627,72
92,92,1.0753734394141063,-0.2997273127577148,-0.778622483518204,72
93,93,1.5762205318686802,0.9929095916977464,-1.5326392791563561,72
94,94,3.0956960565121885,4.30443717431643,-3.4500869192339976,72
95,95,15.54452677064857,28.75436826626967,-16.298691676124925,72
96,96,-1.8202135918996214,-5.486092680049992,2.0517202418573013,72
97,97,-1.9737891304977495,-5.684776400737378,1.8895388819500751,72
98,98,15.47377094732161,28.342981717445966,-16.47518115828043,72
99,99,8.606297732044373,14.69129998184951,-9.152608113476871,72
100,100,8.969291356143303,15.434420127291267,-9.873753465447976,72
101,101,-6.637534236463765,-15.632326164759522,7.419006549612336,72
102,102,-0.9690317706183742,-3.384512946218389,0.7881010785800538,72
103,103,9.329835382016757,16.151729346110635,-9.63614931793851,72
104,104,3.9543003775424834,6.331579048258326,-4.5733534510890745,72
105,105,1.757972924595878,0.9603614738388955,-1.2131580130061472,72
106,106,3.3661417459455234,4.360777249577347,-3.1829731602707954,72
107,107,7.20892018644383,12.122681557141052,-7.354895428062944,72
108,108,2.0806734831378577,2.3757218733238723,-2.320125594973288,72
