,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.7196378932865635,8.997067988349752,-7.661819201578171,347
1,1,3.0209023589968815,5.1533444424875565,-4.6571500036337685,347
2,2,1.045697314061282,0.33671948532788176,-1.673589965495435,347
3,3,-2.9011586444762454,-9.310416527905723,4.1722879630766005,347
4,4,1.3141346799847142,5.102382919167355,-5.347022627922108,347
5,5,4.030990884873508,16.893625802347344,-13.50448652808503,347
6,6,1.1312658837866443,-2.7820081196468855,0.6234693652541355,347
7,7,0.8897155473423901,-2.7419104398290957,0.25456428988207636,347
8,8,-3.3941052289876095,-15.597413432546064,9.277166927937671,347
9,9,-8.343627130064302,-32.73226199574327,21.630523407089356,347
10,10,0.6316021037592635,0.29782703864652077,-1.7496621258323362,347
11,11,-1.8063177629080744,-6.014434965582961,2.4788685808480313,347
12,12,5.414829407342807,20.98080729503057,-16.916557499872578,347
13,13,0.3427207454054199,-3.2668976217527517,0.6348897651819183,347
14,14,1.887034639461221,-1.9270301314671971,0.13306018759680996,347
15,15,3.9737501748362836,20.30502518275772,-16.78883627748684,347
16,16,2.0235340704157383,6.735917515475171,-6.844103681127294,347
17,17,3.1134357166158613,8.405796396972097,-7.946252365274709,347
18,18,1.430028664664322,5.888998270666203,-6.384551318439898,347
19,19,0.9479341041541582,7.373598048651314,-7.3648864303857025,347
20,20,-0.6073359315067188,-7.217999547393583,3.1371500328327144,347
21,21,3.9416386599557596,10.996415372857657,-9.561548553452782,347
22,22,2.2191875065508646,6.481520744718552,-6.3886157403457196,347
23,23,-2.9119569996094685,-15.41000117304057,9.069204007089803,347
24,24,7.154193052217104,31.404837547926423,-25.282152593127883,347
25,25,1.3205531188023247,0.5887068563896397,-1.9863560222945096,347
26,26,2.5894604760835245,9.451973743150658,-8.439619682697035,347
27,27,-1.3467814575202526,-5.955126402859493,2.2886747775529708,347
28,28,6.107788234550172,13.230820335883488,-10.788420625229923,347
29,29,1.2510769802436759,2.891023293603645,-3.8432290222965597,347
30,30,5.520840448880656,12.476433131768346,-10.217403864845487,347
31,31,4.030367252627615,15.425345520976277,-12.694290188159924,347
32,32,1.600708545359881,9.200798891206892,-8.518233886527664,347
33,33,4.988848510642348,14.460382543051479,-11.699745132366312,347
34,34,0.8057008702411921,3.821022991529643,-4.772733619582921,347
35,35,3.5707935802904633,-0.06169517918600998,-1.0398641801247772,347
36,36,1.8921156500888419,1.5174858557982556,-2.942871766562839,347
37,37,3.1312841931427857,12.291617349738354,-10.673486367557658,347
38,38,-3.7127428439508012,-15.206428976989358,8.725455740138592,347
39,39,1.8918292372300707,2.369224753259341,-3.1985072929482095,347
40,40,2.1057869774774733,2.805950046157318,-3.6013788759420806,347
41,41,6.312036203203156,13.909011207904397,-10.66300084938831,347
42,42,2.53793406931605,9.398675560754981,-8.211618557799255,347
43,43,-3.319769732226085,-14.972455041716225,8.723105969257585,347
44,44,-0.47517929590079705,-1.4740148328367877,-0.9169974501928736,347
45,45,2.318443784365112,-0.3235764477198522,-1.1631153878653475,347
46,46,-2.6049682124407108,-13.430790781112997,7.386453948097662,347
47,47,0.2096254412985783,-6.632170490218202,2.978404586167124,347
48,48,1.5492288305075472,2.3813523850302065,-3.1482663783454843,347
49,49,-1.2174754214749073,-7.101514724677928,2.8778291285589606,347
50,50,-2.033664722890297,-10.506032543852694,5.189091985080343,347
51,51,3.0213610489218596,3.231818854941064,-3.9127079848531934,347
52,52,-0.2090711588475719,-1.607178108991323,-1.1202196241521847,347
53,53,4.317762609475285,19.24813854022849,-15.840673092821893,347
54,54,2.6501331313316596,2.1102150326663907,-3.183274555880898,347
55,55,4.024172076300789,14.743378962846553,-12.448427180241213,347
56,56,-2.0281799434792616,-13.006489841984607,6.988964703857948,347
57,57,-0.5206227837236312,0.6417967361025338,-2.9661373459689653,347
58,58,0.5479278661772674,3.2961599592848194,-4.7352921822451846,347
59,59,-2.377792635043562,-14.470098511729514,8.221124838785595,347
60,60,6.174480747823075,19.35846024864721,-15.277912027633418,347
61,61,5.139006489600815,20.391245641497445,-16.726035349967077,347
62,62,-1.8465541182635419,-14.935846671815096,8.495558747952684,347
63,63,-1.9907328486406786,-8.157426088286849,3.129318038519075,347
64,64,-1.8693788616774183,-13.305874872647925,6.9777128997751445,347
65,65,-5.840282498233794,-27.69381238661467,16.945736100643845,347
66,66,-5.323395841783875,-19.32720085047385,10.688016653710811,347
67,67,-5.454831972837204,-28.795218847994395,17.948089851517242,347
68,68,-0.21608362258557567,-11.837772069855534,6.450610017599911,347
69,69,-1.9942613978139476,-13.974021139725798,7.657105614968951,347
70,70,-0.29713783548104244,-16.686538034976575,10.6150477679498,347
71,71,3.285679150331821,6.5677480295574595,-6.6791636585273215,347
