,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.505108607583023,0.711365751238011,-2.2241359730145094,170
1,1,0.46565636875049216,-1.8240324497138434,0.2285611544560861,170
2,2,0.7019105649704055,-1.7344683898619646,0.23383784458189155,170
3,3,-0.29025425761955914,0.47462734707042226,-1.9229386613596446,170
4,4,0.4086920962064472,-1.95161605210031,0.5313121172327048,170
5,5,0.3663008154818158,-1.7640593289499895,0.25802284860413166,170
6,6,0.5038729529482192,-2.2532475733434056,0.6411885479958189,170
7,7,0.44304516381555076,-1.4071532420219939,-0.11755720284517061,170
8,8,0.11767032589500338,-1.746802638738954,0.12979187077373855,170
9,9,0.01398296539753618,-0.9988714207288194,-0.5695221291990155,170
10,10,0.6478418626217514,-1.7274994092157292,0.241670271540569,170
11,11,0.1672007815445114,-0.5128167851067712,-0.9297958277372359,170
12,12,-0.17583983841891926,0.13165105283735482,-1.5244664989859493,170
13,13,0.6011439618044452,-2.0474433702257073,0.6457131234836545,170
14,14,0.3071576180492326,-1.1971286801937209,-0.2900386742402182,170
15,15,0.5798273756658737,-2.398174386392429,0.8709988101806984,170
16,16,0.41904629024930423,-1.061569067454801,-0.3768926150669866,170
17,17,-0.1974186559104887,0.221534632661133,-1.6597703043140764,170
18,18,0.09451156212547641,-1.6305905020932803,0.06789304520359571,170
19,19,0.10387214741000053,-1.913711425618225,0.32849972158628254,170
20,20,-0.1492060102317371,-0.5002766542304973,-1.329243631282057,170
21,21,0.7118736455599876,-2.3684122401681567,0.8499301342179048,170
22,22,0.045561266018809964,-1.4342941575341845,-0.19069333436618113,170
23,23,1.1711771353775933,-4.451780368985633,2.7857970432709376,170
24,24,0.023231586733589275,0.17149791619906224,-1.7556388338457238,170
25,25,0.03890653951953351,-0.48161479853608397,-1.1042849928241563,170
26,26,-0.3292603397272818,-1.0225397862403207,-0.6596724466025812,170
27,27,0.39586975291580095,-1.0879127806371027,-0.38926034942879356,170
28,28,0.624119762415393,-2.5669173846164752,0.9948576607558898,170
29,29,0.051981799675104565,-2.2916299794286887,0.5845363631886589,170
30,30,0.3904391212317693,-0.8944999093339819,-0.5400066103681121,170
31,31,-0.06490903775763439,-0.5310698219432254,-0.8953314650338849,170
32,32,0.33068316354808847,-1.5965142805614578,0.12709172088583667,170
33,33,0.16414581954811408,-0.8244127728404863,-0.601066970658768,170
34,34,0.07314422153148592,-0.5686412863398284,-0.8069788259952132,170
35,35,0.7709107718834932,-2.8857184087947956,1.4972647353733142,170
36,36,0.5828928877457006,-1.5413398496573163,0.13771576667199661,170
37,37,-0.08241770909863108,-1.1975269826769526,-0.3228771242588378,170
38,38,0.21783414861851638,-1.6061442791023623,0.14333521766164461,170
39,39,0.3925338355444629,-1.0469516399960002,-0.285185096754301,170
40,40,0.33556538098536487,-1.530636652991665,0.06395624846107813,170
41,41,0.40238704319310004,-1.9925751783763725,0.4957555757652306,170
42,42,0.19751925013099425,-1.4275041358565583,-0.07934894269727397,170
43,43,0.02744316102959931,-1.2209620222020174,-0.2485526670197649,170
44,44,0.16979068445782797,-1.2910931413142535,-0.21099844831469214,170
45,45,-0.31858370281923976,0.2791539192528674,-1.7331920148528264,170
46,46,0.5595301556965314,-1.9765966236216252,0.8494999770387469,170
47,47,0.12640455937950706,-0.9389055586251965,-0.47161464583248575,170
48,48,0.6894960631932475,-2.354339024682364,1.0528883738413954,170
49,49,0.2989914732913937,-1.853193620547491,0.532147885774502,170
50,50,0.11729717609729771,-0.63641513991329,-0.5541671249386021,170
51,51,-0.293048223858315,-0.03676942470549056,-1.2254718716685247,170
52,52,0.16278913584652197,-0.7613489214962762,-0.37639058157309235,170
53,53,0.1912494591082099,-1.3777321764216381,0.23917903627038503,170
54,54,-0.4806065615692337,0.29744490950511426,-1.5371438078273831,170
55,55,0.22954835296584877,-0.7756299777777033,-0.4185501678257504,170
56,56,-0.10010753772807018,-0.31411792820244566,-0.92434880973274,170
57,57,-0.08147884671917688,-0.7656241542889815,-0.5019363791615317,170
58,58,0.8798258412891129,-4.229342456249066,2.9251279035009747,170
59,59,0.5749187354971245,-2.8779501281005953,1.4670383785017247,170
60,60,-0.163957212919897,1.0202984427607356,-2.4815445386396657,170
61,61,0.32069698682991704,-0.9324331606378974,-0.49392233517480644,170
62,62,-0.09146597389531479,-0.9716318985748661,-0.5034216762381837,170
63,63,1.0215442565892179,-2.929898629799749,1.690166454905562,170
64,64,0.13812247051290935,-0.6464193658021522,-0.8064885012960816,170
65,65,0.2682397859637129,-2.5822171122448356,1.0343874324424176,170
66,66,-0.15654668224554277,-1.5897774103365485,-0.09172278599547892,170
67,67,-0.029684020009928945,-1.0087252291178668,-0.5785467893936317,170
68,68,-0.6889611572048829,0.8740738785075836,-2.482271777248339,170
69,69,0.2875657329369387,-0.4012766972745564,-1.0955757752654138,170
70,70,0.7157498032395678,-2.523938225293719,0.9790279205912528,170
71,71,-0.36191427362941014,1.2288448496303106,-2.795074416995452,170
72,72,0.03872623764326055,0.09048020984947702,-1.4893334554066044,170
73,73,0.3061994613730554,-0.7117055757961318,-0.6800896953070459,170
74,74,-0.017257067233407895,0.026433626209086177,-1.4167577500057789,170
75,75,0.5523783396806985,-2.532008577390919,1.1824960087443899,170
76,76,0.8649407190734524,-3.335631869497931,2.0324709646887427,170
77,77,-0.2552901405836983,1.2145330221863724,-2.4685878697878167,170
78,78,-0.2992463503504142,-1.261730645113964,-0.1515461141832778,170
79,79,0.4661469001070787,-2.7658637444694683,1.4134855708313925,170
80,80,-0.27184759359167443,0.13452528779848968,-1.5698079605345399,170
81,81,0.07027897094523153,-1.0033028571112654,-0.37530665812842573,170
82,82,0.10782396154372591,-1.8512624418373305,0.3879008177016021,170
83,83,0.3116283822327471,-0.9808732705308184,-0.3045872438606367,170
84,84,-0.157038164060096,-1.113639716082343,-0.19997434974765987,170
85,85,-0.39443723442373446,1.4031578311418893,-2.6202384184204237,170
86,86,-0.1966003116012054,-0.1348134334741993,-1.1563706513617749,170
87,87,0.20424744703109252,-0.2687540385155047,-0.9989525581878993,170
88,88,-1.089235552068801,1.7820062714236171,-3.208465702762246,170
89,89,0.6431967844471536,-3.339208492710337,1.9185486568953563,170
90,90,0.46694528479906244,-1.6744064147615771,0.3490917904391087,170
91,91,-0.0010134554460186846,-0.5584582126197386,-0.8193448129810685,170
92,92,0.2752160523931061,-1.5214010254491206,0.019795572772112722,170
