,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.064364748618976,24.78323719714021,-15.880027795449228,297
1,1,-0.6964343814104078,-0.5994090408416561,-1.7647565155434424,297
2,2,3.79081898175892,25.565889780201015,-16.22218551408472,297
3,3,3.505330479062437,15.629240625491763,-10.587884057954502,297
4,4,-1.5992050643877564,-13.636440751606203,5.038700014332373,297
5,5,1.0951875037903696,7.022409320480443,-6.408905757035662,297
6,6,-0.348549908364947,-0.019469933965547543,-2.5752873506417644,297
7,7,-4.960652641999964,-41.962353704685086,20.456001648602975,297
8,8,2.8052795250115605,14.332485691560722,-10.611890435107492,297
9,9,-2.3766250967754567,-21.467823838026373,9.08156489825231,297
10,10,-1.7545958489059972,-15.170805730905053,5.554962350240603,297
11,11,4.344243440399337,27.35480305187197,-18.07313202175126,297
12,12,-3.2374260272449034,-29.59381103128207,13.601708831340693,297
13,13,-1.3030375900725588,-9.590311146825675,2.3638703300102444,297
14,14,0.9539322669148391,3.3571840538117073,-4.703790036959227,297
15,15,1.4352702386397478,5.055463660099552,-5.635459071728023,297
16,16,1.8768665639943192,9.259840689861042,-7.973816179388822,297
17,17,0.8845350333754779,5.212393863165375,-5.751827641199308,297
18,18,-1.0192699881778997,-12.88254993505631,4.0406102618376085,297
19,19,0.9234767401198072,6.825236857937481,-6.894523832357758,297
20,20,1.225848976784325,-1.6011085610336944,-2.2228080194129447,297
21,21,-0.3469400628140491,-3.3346345983533134,-1.4220993691582484,297
22,22,0.6585283675896434,6.499117893933861,-6.778653209910106,297
23,23,1.5125179505186932,2.7992542107762097,-4.630599862712304,297
24,24,-0.5301954658822953,-5.3890818900231485,-0.23005385688463018,297
25,25,0.21649088936883398,-9.262000041448584,2.000495710602671,297
26,26,1.758962612498828,8.602261233278822,-7.500094257301693,297
27,27,-4.156986443871283,-36.81361088814189,17.593766619330943,297
28,28,0.8240605201496891,0.35345177299051234,-3.226669536356884,297
29,29,-2.029732249877279,-19.4738759355065,7.870327589637687,297
30,30,-0.3649698387874667,-11.167670669137575,3.417487310076734,297
31,31,-2.3789063084601674,-24.731423542179364,10.842599180647168,297
