,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.04276099390441051,-1.387696429599904,0.15462936915120584,105
1,1,-0.10835686407579125,-1.6134459507371284,0.36008549032038395,105
2,2,1.913550615482358,1.723817492015198,-2.5323875689095474,105
3,3,0.05062674013857531,-1.4520192087167014,0.24735963811721212,105
4,4,-0.01978679062137802,-1.27716399045512,0.03345527260306972,105
5,5,0.16657268969530784,-0.906308352611245,-0.3140155230833706,105
6,6,-0.6474464757048735,-2.405455751644853,0.9516647162711487,105
7,7,-1.1186313263202767,-2.791865876723572,1.2753137704354343,105
8,8,0.15816691104345915,-0.9132101605683061,-0.2976890519380968,105
9,9,-0.31969519380875305,-1.8343618106949557,0.39342409277761425,105
10,10,0.7778326471551243,-0.47146428612469277,-0.617410328127212,105
11,11,0.1824691096750864,-1.6951594970943962,0.034803815650550005,105
12,12,-0.0030932694001089174,-1.729387964981922,-0.09065634877280188,105
13,13,2.35428178796846,1.9522950646573558,-3.2172138101953416,105
14,14,-0.601236377778788,-2.9601361727365108,0.9578420439262131,105
15,15,-1.2916519804193718,-3.9927624656221377,1.7304665267325408,105
16,16,0.21048121814595003,-1.5225669168431435,-0.35587905696257494,105
17,17,-0.21869949772560554,-2.4253265828129407,0.486830229806091,105
18,18,-1.1600298778374378,-3.8086252653343435,1.672696092086371,105
19,19,1.0797646537859509,-0.42638914372767783,-1.2585472338418937,105
20,20,-0.5607054697110913,-2.9636186429854847,0.919553213481985,105
21,21,-0.7784908497871486,-3.1514131358941215,1.0105970053692759,105
22,22,1.53193370150192,0.01751329664985124,-1.6140405568208787,105
23,23,0.5802874596028503,-1.3427304974268899,-0.4923892384636564,105
24,24,0.9118661956036253,-0.4802006202190274,-1.2985530884725427,105
25,25,-0.5139573239759362,-2.63716743064975,0.5048537684036575,105
26,26,-0.6610395824943548,-3.4341209093371265,1.268708996144326,105
27,27,-1.1872182710599681,-3.727589827648279,1.378350548392495,105
28,28,-1.0158311592158336,-3.6958897793844026,1.4266575529330952,105
29,29,1.0783138830273755,-0.6148063741380763,-1.1296104466795602,105
30,30,-1.1937262731793403,-3.8127706843809452,1.573199585545671,105
31,31,2.5233244807801447,1.712700036359613,-3.161934614583847,105
32,32,0.8423102148667699,-1.1719992217243458,-0.5913839262724614,105
33,33,2.977891091709805,2.3468450741945293,-3.7340406447699825,105
34,34,0.18312143787305277,-1.648778078924306,-0.4567783356496259,105
35,35,0.14632610355039308,-1.734649785072989,-0.34581490255077174,105
36,36,-0.15323516624911274,-2.468906381084524,0.34224640516411803,105
37,37,0.4001197766010084,-2.0089901146786593,0.0804227811489943,105
38,38,-0.8995794727325268,-3.4700513149463608,1.1847855541220973,105
39,39,0.570941505670204,-1.469550688613496,-0.42732134458928256,105
40,40,0.36678370428497387,-1.6242761751710362,-0.3464952409216868,105
41,41,-0.880518903307513,-3.4275565765621696,1.1813468225689803,105
42,42,1.287008651620313,-0.3894793135203261,-1.4291607864609717,105
43,43,4.2931839694097755,4.008097135765309,-5.279667245010297,105
44,44,0.9004204513015969,-0.8610945672569575,-1.2686220850631895,105
45,45,3.051523430669073,2.070167059828491,-3.5318560443309073,105
46,46,-0.47306859667805945,-3.0176237035362132,0.7184733114083239,105
47,47,1.0566444255615504,-0.7008792980413426,-1.247678450519026,105
48,48,0.5175802542850825,-1.3137391745170586,-0.8201935773721714,105
49,49,-0.30914554009916007,-2.7544995837980357,0.4874119020834767,105
50,50,0.6041235945514343,-1.4052943817792374,-0.641537806816209,105
51,51,-0.07020867529020713,-2.2965462522280933,0.06420152190604356,105
52,52,0.029063246883112074,-2.3261101560366866,0.19998607655422856,105
53,53,0.24589570914674588,-1.4598868605518018,-0.7067195072930704,105
54,54,-0.4456962080054483,-3.0676719295669437,0.8847075848993188,105
55,55,2.0637127215394133,0.8130223941910493,-2.532994998678448,105
56,56,-0.2639203728017931,-2.6289086325730384,0.4242786938424139,105
57,57,1.4653448974977474,-0.46997571555979484,-1.303867327290036,105
58,58,1.3013666679924403,-0.5267809445317728,-1.340493202992841,105
59,59,0.6672721832804646,-1.5105859397363501,-0.5378508384612561,105
60,60,0.10355072149106428,-2.459364799662937,0.28854810220331134,105
61,61,0.15010942825604898,-2.132073558304194,-0.07180016200945476,105
62,62,-1.0934570019977974,-3.969148543399781,1.4895626690075636,105
63,63,-2.0687298089108443,-5.603834700557533,2.8711968554418945,105
64,64,0.11794611595596072,-2.4738946245918143,0.2551689476623326,105
65,65,1.191247766371593,-0.6562538716811875,-1.3205146228931528,105
66,66,0.04747061625273245,-2.402032308137672,0.16276863003391026,105
67,67,0.7532131818413332,-1.2864287160294974,-0.9937938282118762,105
68,68,1.1712985953858879,-0.7445557539465731,-1.3126086163189372,105
69,69,-2.8014942317757536,-6.729622394686487,3.832529023085723,105
70,70,1.2959105395034594,-0.5932758593639902,-1.3880006875463133,105
71,71,-0.49793021480337796,-3.219978341120878,0.7787348786532529,105
72,72,0.695398750982774,-1.2381416426167278,-0.9136410115358037,105
73,73,1.2471441108906896,-0.5381859539595371,-1.406626201072119,105
74,74,-0.5310928098467527,-3.0823643199486286,0.6280289665962826,105
75,75,0.7828035758083047,-1.4451931799681104,-0.6163003611839879,105
76,76,0.8398475529651943,-0.8616701586270682,-1.2701201173537784,105
77,77,1.2946801027654173,-0.5210049251827339,-1.4479002130251801,105
78,78,-1.506319620691694,-4.647847051953786,2.090897065907872,105
79,79,-1.4906202852010613,-4.592748545202623,2.0063094637738614,105
80,80,1.0730485795383204,-1.0395642326810852,-0.980802084099811,105
81,81,-1.5694370013959007,-4.739679760164177,2.1868209445139453,105
82,82,-0.7383294974919186,-3.6195771261428096,1.2446615040457143,105
83,83,0.7431777898817753,-1.1930432765835974,-0.8452755733500242,105
84,84,0.22951033363763504,-1.669327771381434,-0.534146496081384,105
85,85,1.1483761670208297,-0.9178405006950576,-0.8920161472199338,105
86,86,0.9215853939363146,-0.7324882257885164,-1.207792895081701,105
87,87,0.4893668585251685,-1.6725130113431808,-0.33203389953904283,105
88,88,0.5361308765365596,-1.3341478048881523,-0.71346546882589,105
89,89,0.5133450838790391,-1.3272813766892357,-0.7148187748805822,105
90,90,0.7963446394159878,-1.2145803095657366,-0.687558461459183,105
91,91,1.440869042750911,0.10837125724439835,-1.934147370504369,105
92,92,0.8418416473880388,-0.6558290726705763,-1.3218544115865956,105
93,93,-0.04651606148730324,-2.1727502945445165,0.006399262921184203,105
94,94,-1.3859364980696716,-4.472822333403612,1.9979904326301314,105
95,95,0.4222933017915678,-1.7541486617543114,-0.23307675699937724,105
96,96,0.2314622212188837,-1.9247919618075433,-0.14857302636666214,105
97,97,0.4379656320572814,-1.4200005074364492,-0.640454369024886,105
98,98,1.1090393906537008,-0.4798471048692705,-1.3846168769255167,105
99,99,0.7098401079827984,-1.182846998281382,-0.7812842787594124,105
100,100,0.4668800906098007,-1.3993847727641178,-0.6878426985711242,105
101,101,-1.7729392554172803,-4.769141953047932,2.217099620840788,105
102,102,-0.6129227994413142,-3.210383323832859,0.9868445536280134,105
103,103,0.33857173926545264,-1.8824086108632392,-0.07943502308931692,105
104,104,-0.07506514471194181,-2.496787108858919,0.4539326977820694,105
105,105,0.6161752574099291,-1.1374988168847602,-0.8555293699540016,105
106,106,1.4794752473048278,0.4658333349389184,-2.3329663641406957,105
107,107,1.3312959685900208,-0.12051563198429345,-1.7311954735515385,105
108,108,-0.24933746192412948,-3.0084032748973892,0.8098505670184059,105
109,109,2.2520282028159784,1.0305332497787048,-2.630652931217398,105
110,110,0.33234372633440906,-1.9877743554357208,-0.09205906770119515,105
111,111,1.8574693477674566,0.42281950528081413,-2.145464917531853,105
112,112,0.7501050771799329,-1.291057799553253,-0.6646854098595182,105
113,113,-0.8821145812415241,-3.5317055531257706,1.123127015488204,105
