,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2201430963731284,-3.660706003571607,0.27903159082912904,379
1,1,-0.14061406944643842,-0.5256077781412211,-1.2347465981634933,379
2,2,-1.3951630171962572,4.538536672163827,-3.885152058429029,379
3,3,0.35224717623637297,-4.889259969309695,1.098326122260514,379
4,4,-1.2619966912771934,1.1907305756245212,-2.141959265122321,379
5,5,0.881081497167763,-5.234169992992322,1.264137559470104,379
6,6,-0.18233261284033103,-1.288172039428263,-0.8287752555354599,379
7,7,0.5474870234911549,-4.763939631463012,1.001480016589689,379
8,8,-0.3305453623075999,-0.7318268239863537,-1.1287733649520009,379
9,9,-0.6534877596108349,-0.6460987701393743,-1.142190628767442,379
10,10,0.6921403221712333,-6.151794473683149,1.750043133466003,379
11,11,-1.1378301629284446,3.873299619573744,-3.5918754717493675,379
12,12,-0.024528604575292316,-2.5535827494178664,-0.14920622160892033,379
13,13,-1.383702541737277,4.335007404295735,-3.8280171703717536,379
14,14,0.48786427122006903,-4.5823394242137985,0.9410505427150908,379
15,15,1.4997452532562552,-7.981353365235027,2.752319633985034,379
16,16,-0.2994009525778308,0.7242466639307116,-1.900436584871623,379
17,17,1.000204514561275,-8.028028084958454,2.7432465927367415,379
18,18,1.1060969884332488,-10.043431967102888,3.813891530784621,379
19,19,0.6124011883932697,-5.019661081747514,1.101917788470937,379
20,20,1.0778206450661352,-9.756885029833233,3.644729371547547,379
21,21,-0.8935450268339641,1.1265604919665222,-2.135776607953393,379
22,22,-0.20836668489602678,-3.9271521636506,0.5632122192308806,379
23,23,0.4332842553057926,-4.194982959090771,0.7062239451959185,379
24,24,-1.110121720924942,0.6510018793694137,-1.8621640416104337,379
25,25,0.33571068686738237,-4.4130245498115706,0.8287793838806599,379
26,26,0.9340984740536005,-5.1668146315495544,1.229681700317933,379
27,27,0.4186825317324301,-5.3465372390457535,1.264755478277833,379
28,28,-0.23108314182926568,-1.8809620686103168,-0.5214424351538183,379
29,29,-0.7141631609650215,1.7440145995182517,-2.4268324503640386,379
30,30,-0.9173298008639401,2.2103364434511303,-2.6617810968345164,379
31,31,-0.10439666372260815,-2.7490340828264204,-0.04865239284374382,379
32,32,0.312270332495115,-3.7909921771556623,0.48354106064565194,379
33,33,-0.8016277974231664,1.6236165479124476,-2.380773005298782,379
34,34,0.3125584428710706,-5.83650566415108,1.6156229808793368,379
35,35,0.3688740421283245,-3.891432230285342,0.5305600774831013,379
36,36,0.6281379702745871,-4.724513616060374,0.9768202414826063,379
37,37,-2.4537180410927726,9.372594417128335,-6.479428982584617,379
38,38,-0.11203746356181357,-2.054451231851287,-0.3951921510633862,379
39,39,-0.6602493399368238,0.9078740107565231,-1.9709058201979637,379
40,40,-0.48971189926540865,-1.605290126669292,-0.6371269699132169,379
41,41,-0.1031877268322157,-1.6444916831944443,-0.6236038988027811,379
42,42,1.268399703406645,-8.459205485219488,2.990189991483619,379
43,43,1.3064231909900275,-8.230979874571645,2.869135513114759,379
44,44,0.19114245317819345,-2.963574214486524,0.04614505652816648,379
45,45,1.8023340608590013,-10.958541712941289,4.312963463915059,379
46,46,0.40792474782307453,-3.80226891161806,0.4920927920321679,379
47,47,-0.45135467041691796,-1.0236889872460881,-0.9716752478406194,379
48,48,-0.20249872960205223,-2.4718285125550428,-0.20439684148842324,379
49,49,-0.31399124830946545,0.28457741013728205,-1.6660954499339564,379
50,50,0.7846000923919486,-6.902680062517879,2.1478241084199348,379
51,51,-2.1751798507061135,6.390861013294673,-4.905241818895264,379
52,52,-0.2987218812503691,-1.0385698899698195,-0.9527158079001322,379
53,53,0.9852517470046949,-8.173161256292943,2.834316765952333,379
54,54,-0.45153783779559814,0.15736744174060835,-1.5854871635482004,379
55,55,1.0717168899393255,-7.561145665543288,2.5162115750391494,379
56,56,0.8786913077359523,-6.206171687457971,1.8058797402583158,379
57,57,0.9117489956997906,-7.924130519976871,2.6888781475757226,379
58,58,0.3544364931826012,-4.158378314721365,0.7144259290708121,379
59,59,-0.300035519704761,-0.45455170377708004,-1.2778545032687458,379
60,60,-0.6034958209558936,0.39847515253672894,-1.9315653748938495,379
