,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.47694629969688634,-0.4887003633220751,-0.2105519413033905,363
1,1,0.544911189109257,-0.5349630212208144,-0.25800259056981656,363
2,2,0.47353297500703057,-0.48375941920058096,-0.22970653388096182,363
3,3,0.567144073020271,-0.5565433788494296,-0.26859037352071147,363
4,4,0.5147409147372077,-0.6754475738731105,-0.11594172915080783,363
5,5,0.6191686386662126,-0.6075793621571187,-0.2932978583824724,363
6,6,0.5355967729959603,-0.5200018589336866,-0.2576393591174741,363
7,7,0.5559848002019439,-0.5486071844219274,-0.2665279357655964,363
8,8,0.6969523468999593,-0.6839100412350303,-0.33009518659568876,363
9,9,0.6206132637595856,-0.6873758695104597,-0.23784487772170557,363
10,10,0.6534515700415167,-0.6431535334859443,-0.2994017111907566,363
11,11,0.6127817433227236,-0.6013039453216141,-0.29022873107430447,363
12,12,0.5453337750334514,-0.5076989301356251,-0.27776555596041635,363
13,13,0.5969359335896995,-0.5858457988899677,-0.2826486382070437,363
14,14,0.5492278962773468,-0.5388272553321111,-0.2601990662746253,363
15,15,0.5275023658436663,-0.5251420237670328,-0.2444454683367579,363
16,16,0.5051519876659598,-0.4959397834878138,-0.23934989986733016,363
17,17,0.6219098138867146,-0.6695172878813969,-0.24508391425351367,363
18,18,0.731343473147941,-0.6558861142408101,-0.39078119107372783,363
19,19,0.6587550859822268,-0.6605317860782319,-0.2828975766767863,363
20,20,0.7232442374641394,-0.7142197038278281,-0.3391329136875493,363
21,21,0.6640441163284131,-0.6516164279019088,-0.3145058515956046,363
22,22,0.6696521874231238,-0.657117631342211,-0.3171690679456352,363
23,23,0.7159352714371356,-0.6716377179768389,-0.36130385375740354,363
24,24,0.6784447644645635,-0.6658637693533221,-0.32150574619903577,363
25,25,0.6751983817807321,-0.660853820415772,-0.3185782510586743,363
26,26,0.6790506557515589,-0.6663021759180429,-0.3216435812577857,363
27,27,0.7041025078907023,-0.7527483062135559,-0.2927278363709143,363
28,28,0.6638479348815909,-0.6511036783455735,-0.314657963784407,363
29,29,0.7070883287076061,-0.6976617864675704,-0.33220174675804004,363
30,30,0.6618473133268052,-0.6475746460715285,-0.31441540445787935,363
31,31,0.6967996222367085,-0.685041841216994,-0.3022228113353557,363
32,32,0.5846317623004913,-0.5752590579462036,-0.27577442791338164,363
33,33,0.6699721223441489,-0.6574173521059157,-0.3173260404340299,363
34,34,0.6651648721417538,-0.6470053118542706,-0.32028117852832244,363
35,35,0.6534780375475601,-0.6412471286425706,-0.3095030085293357,363
36,36,0.6813763984278784,-0.6578596377448757,-0.3304606963134651,363
37,37,0.681077744812388,-0.6341081017651733,-0.32287293328591027,363
38,38,0.6667370062338357,-0.6636344760643189,-0.3049474649099202,363
39,39,0.6515151500723364,-0.652995349824405,-0.39007553632667236,363
40,40,0.7088171218219452,-0.6564961609436627,-0.2821449137196117,363
41,41,0.6912278545455579,-0.6527325336477298,-0.3466332672646242,363
42,42,0.6392488916971915,-0.6263930501571511,-0.3033929284621992,363
43,43,0.6661572247838835,-0.6540486074499812,-0.3152621597774734,363
44,44,0.6989898083618056,-0.650994708388501,-0.34579547312240316,363
45,45,0.7588981141186949,-0.7450623654562474,-0.3591271230196886,363
46,46,0.7264949121759781,-0.5883079433968431,-0.4324205927557615,363
47,47,0.703231405039772,-0.6435371347815952,-0.37352530490875646,363
48,48,0.6980273210812248,-0.6737537707683228,-0.3385516522331842,363
49,49,0.6822382018847939,-0.6872740527086361,-0.3194804441704929,363
50,50,0.7079195514649715,-0.6690827959787526,-0.32162102642999035,363
51,51,0.6999725039409195,-0.6811381757822368,-0.338532211034815,363
52,52,0.7020001295052495,-0.6613949334782429,-0.3531685476039048,363
53,53,0.7195999480171545,-0.834020712345377,-0.3229625450596431,363
54,54,0.7816866368221213,-0.766436455981273,-0.3707353410584204,363
55,55,0.7320756215921435,-0.6845172053230811,-0.3679637552159179,363
56,56,0.7812774634854496,-0.7716934556836815,-0.3664242553200606,363
57,57,0.7691202941554831,-0.7537623638366124,-0.3649745190822983,363
58,58,0.7152025864894324,-0.8166751293875089,-0.2566239362135915,363
59,59,0.8764589072457688,-0.7202383188311203,-0.30278015100266503,363
60,60,0.7693751333184017,-0.7632153652612932,-0.3594942275232686,363
61,61,0.7762568637242038,-0.7840607984668184,-0.32626602993877674,363
62,62,0.7739504351739158,-0.7726774593783423,-0.35974901354095795,363
63,63,0.6860060659714823,-0.6722330313151494,-0.32867727013181974,363
64,64,0.7334426325123882,-0.7203519507948474,-0.346934757723708,363
65,65,0.7101453256556266,-0.7201604526436368,-0.319642352900661,363
66,66,0.6982687476566214,-0.7063115526159277,-0.31564946490123386,363
67,67,0.6840286929017344,-0.702456090906466,-0.30179168757308333,363
68,68,0.6935205128393231,-0.6983696641344961,-0.31884526376752553,363
69,69,0.6731634240018901,-0.6784751379351676,-0.28582788167784945,363
70,70,0.6586177410860012,-0.7267926375456505,-0.2518137584608484,363
71,71,0.6970703776701532,-0.6806925092987562,-0.33580155802794115,363
72,72,0.6881030793219259,-0.6801695816210223,-0.32235576703241836,363
73,73,0.7382191231807331,-0.7232287291912886,-0.35044047663118966,363
74,74,0.7004832552737583,-0.6866454647426761,-0.3323043446447462,363
75,75,0.7106891613710195,-0.6757112085700381,-0.3379812505107203,363
76,76,0.6992380306482132,-0.6754081069618129,-0.3459882903202911,363
77,77,0.6992081652866642,-0.6882112583975651,-0.3168286191476316,363
78,78,0.6887136203059286,-0.7000796597051453,-0.3062721243753622,363
79,79,0.6984073443943489,-0.6860566995663843,-0.3302136563982508,363
80,80,0.6977687263938002,-0.6865697694132531,-0.32922124397525027,363
81,81,0.7021569673620071,-0.6845530066871618,-0.33497599057688227,363
82,82,0.7224403763853192,-0.6579215961691941,-0.3790297460813854,363
83,83,0.7007969309872735,-0.6843150308207532,-0.3346898404383863,363
84,84,0.6860570338040657,-0.6967704179127722,-0.3070566071064299,363
85,85,0.6949790870237186,-0.6832034803180757,-0.3237786956802419,363
86,86,0.6973459616351059,-0.6806091269965288,-0.32509553310102746,363
87,87,0.7071781036267538,-0.6862658136969386,-0.33315504895775877,363
88,88,0.7069770936484233,-0.6964698074531411,-0.3332063099300212,363
89,89,0.7208501800087079,-0.7042164966483082,-0.3436209447079411,363
90,90,0.6689207543169222,-0.6668385557981849,-0.2880484310540763,363
91,91,0.6926855345574515,-0.6798958755662072,-0.3279508072271349,363
92,92,0.7282789651509081,-0.6774395318767723,-0.3712689108230364,363
93,93,0.6975122777203789,-0.6932982194145093,-0.32966732834720514,363
94,94,0.6966054079693896,-0.6973025628403043,-0.3127925959893228,363
95,95,0.7239062827842266,-0.6636874663536987,-0.34555071147262273,363
96,96,0.7358999973809244,-0.7349083014354375,-0.3408214880849639,363
97,97,0.6967205773875788,-0.6843347464824835,-0.3296178140451087,363
98,98,0.7369265074126106,-0.7233742834448568,-0.34885943636225425,363
99,99,0.6970376509565994,-0.6827997007188127,-0.32921121960734145,363
100,100,0.7095104631795843,-0.6928827314168542,-0.32293550964316114,363
101,101,0.6418666711124904,-0.6292875512964472,-0.3045011527114221,363
102,102,0.6881422440774903,-0.6763581598599201,-0.32510160847551783,363
103,103,0.7083596631701943,-0.7114951168165665,-0.3121512642696842,363
104,104,0.7164356503689574,-0.7150580465054094,-0.3308132958604494,363
105,105,0.7488397464841757,-0.6775651569415879,-0.39588685985324573,363
106,106,0.7361947166374084,-0.6893206736300193,-0.33990516972745527,363
107,107,0.7452124463147185,-0.7646109600854513,-0.3694909904495229,363
108,108,0.7732297321377322,-0.7558029526196143,-0.3683586545577914,363
109,109,0.7717570300278135,-0.7609672815943231,-0.3629226372903601,363
110,110,0.7430050920775932,-0.7417270377793106,-0.3692853769941149,363
111,111,0.7772370556203132,-0.7620210374496181,-0.3430301904809345,363
112,112,0.7498551687768433,-0.7703564918210769,-0.3158077284067076,363
113,113,0.7950500448565684,-0.7703913679013941,-0.3540276055568421,363
114,114,0.7992059798088939,-0.7707044696918326,-0.3804860133467248,363
115,115,0.8301733195487525,-0.8047765140062663,-0.38990588149402916,363
116,116,0.788262560232421,-0.7746798624121807,-0.37260275929239506,363
117,117,0.8486027513075197,-0.8325271619997161,-0.4020797168978137,363
118,118,0.7584295677279254,-0.7441560500098848,-0.35927414708235517,363
119,119,0.9211067285890954,-0.9544446503627936,-0.40037815638742597,363
120,120,0.8223804273639539,-0.798982404873056,-0.3951442592350709,363
121,121,0.81413973359042,-0.7990143983385714,-0.38553047272825236,363
122,122,0.7734958378741692,-0.7593270203903896,-0.3661135758570598,363
123,123,0.7868027342065236,-0.7902557156148973,-0.3540328455673399,363
124,124,0.7965651307430567,-0.7841676687415043,-0.37469466261378864,363
125,125,0.7880785395316189,-0.7728943494512939,-0.3709320692786366,363
126,126,0.7912907648258944,-0.793970035962586,-0.3688972365063619,363
127,127,0.8042880986382404,-0.7894386900517139,-0.3591325149145486,363
128,128,0.6735345055899995,-0.6404065439312546,-0.33310599030874927,363
129,129,0.7977452596104948,-0.7801149258573101,-0.37980822938014397,363
130,130,0.8022903384354597,-0.773820896583024,-0.3828622441942672,363
131,131,0.7804380143410705,-0.7995470770836594,-0.3594837475022726,363
132,132,0.8157159808760087,-0.773730396713385,-0.3537406959965347,363
133,133,0.8062824609855157,-0.7770085703240062,-0.39235148552403315,363
134,134,0.798975283303515,-0.7840775069563173,-0.3783771369478489,363
135,135,0.784277948731377,-0.7821709953494324,-0.3615609180405269,363
136,136,0.7380245512444136,-0.8306510068178419,-0.40018579484262484,363
137,137,0.806228452966427,-0.7898586621168383,-0.38275657064922536,363
138,138,0.8064895513368558,-0.7807442255800113,-0.37160867614140974,363
139,139,0.8023012473399772,-0.7840009753127235,-0.382418552001018,363
140,140,0.7816732242345992,-0.762210364742768,-0.3735916024328825,363
141,141,0.787402187451508,-0.7794896831480337,-0.3683728557456626,363
142,142,0.7330892555398082,-0.7137080930822786,-0.35124789390095856,363
143,143,0.8085119907006774,-0.7734146614230041,-0.39895279758980623,363
144,144,0.7378979364182057,-0.803145914900094,-0.4096688848557194,363
145,145,0.7940979299770047,-0.7767241879180736,-0.3776505601298924,363
146,146,0.8136119929800533,-0.7888775766248163,-0.3676628722942828,363
147,147,0.801306212180343,-0.7895973406293195,-0.37770223878415105,363
148,148,0.8287235082548714,-0.7800786618513478,-0.36215903865910276,363
149,149,0.8068826295685014,-0.7983807746936676,-0.34192401667060207,363
150,150,0.677398224968845,-0.665988255607352,-0.31981945006705503,363
151,151,0.6723599205920704,-0.6690475640200649,-0.31322979512608534,363
152,152,0.6869817870050844,-0.6672364278164962,-0.3307923358184578,363
153,153,0.667110412670449,-0.6715348691277405,-0.30303600021089033,363
154,154,0.6697848826223414,-0.6501491413799969,-0.3215497926640909,363
155,155,0.7047992471038466,-0.6317363503644258,-0.3776069693179241,363
156,156,0.6332176981747856,-0.6370445253765241,-0.29493661470906607,363
157,157,0.6652893409539582,-0.658861720060762,-0.31047856178812566,363
158,158,0.6574926932446539,-0.6440946182491128,-0.3133617826368886,363
