,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2198374682538912,-0.8189877072591243,-0.16584808112585483,209
1,1,0.22369008788102518,-0.8724973181283586,-0.16617119412910641,209
2,2,0.20671377352772827,-0.8169954860269335,-0.15146670952410354,209
3,3,0.2286889358842963,-0.8639648106337076,-0.17438630123259263,209
4,4,0.22837124956982965,-0.9144528854962711,-0.16536674662828643,209
5,5,0.165695412733186,-0.8421359813295787,-0.16053699997731266,209
6,6,0.11258901075156084,-0.44354896690518975,-0.08269125936208942,209
7,7,-0.09799086276437607,-1.2856134064493796,0.37094583848505397,209
8,8,0.20518553312756702,-0.7958605656777227,-0.15319692225065287,209
9,9,0.19802143751065332,-0.7925079351619657,-0.14318872933199814,209
10,10,0.17583849061245033,-0.6986971834473807,-0.1281288204234184,209
11,11,0.17703558341363376,-0.7874804241359147,-0.11421003073715165,209
12,12,0.19638358379375703,-0.8237804285573043,-0.13860801478420734,209
13,13,0.2062456092828319,-0.8092790177249372,-0.1524605963745455,209
14,14,0.21749837776598843,-0.8007780181353689,-0.1661728889688865,209
15,15,0.2719760038791539,-1.0794182968859765,-0.1983975337762639,209
16,16,0.20823461022140863,-0.8017865962132332,-0.15356011001386793,209
17,17,0.23240386580128614,-0.8139718862454122,-0.11989621819962074,209
18,18,0.28285637554150855,-1.1135837785585903,-0.198891278874803,209
19,19,0.21555379906629912,-0.8773113556763658,-0.15333983551469674,209
20,20,0.17325805852366638,-0.6893406502341118,-0.127468215614909,209
21,21,0.21655541478597207,-0.8650382562649253,-0.15687833294218523,209
22,22,0.18216817889372788,-0.7174344497543589,-0.12495061312984346,209
23,23,0.15732268607122185,-0.6466182774256322,-0.10701166348501422,209
24,24,0.17735701965735715,-0.6997556737786534,-0.13024452719157972,209
25,25,0.1673513430321403,-0.6463088525524777,-0.12540236993963502,209
26,26,0.19777663443661195,-0.7850595172880017,-0.14425013641239212,209
27,27,0.16938755461853883,-0.6790629949361358,-0.12235247841909445,209
28,28,0.1589300595939036,-0.6358005068054434,-0.11507500041979868,209
29,29,0.16404755920493846,-0.6504027033548315,-0.11982530829010858,209
30,30,0.191177912769173,-0.7594386571857034,-0.1393441219713107,209
31,31,0.201710502530975,-0.8164984272677007,-0.14431607114706563,209
32,32,0.15548618225575184,-0.7146434345714161,-0.12636410950650506,209
33,33,0.17610108181245288,-0.7061827492686562,-0.13435085061767585,209
34,34,0.1910595496175058,-0.7210236651993981,-0.13105608208502623,209
35,35,0.17738298070605732,-0.7282728015812774,-0.12403113521297604,209
36,36,0.19034456310589132,-0.7558334969596262,-0.13880308537567979,209
37,37,0.24483949658485704,-0.7037758789168166,-0.2258753697373938,209
38,38,0.18599897200954693,-0.7580076413584456,-0.11603821613744487,209
39,39,0.2196244915025158,-0.7433754493965021,-0.10405170781732448,209
40,40,0.14951754485547378,-0.6314773790984497,-0.07035337248496427,209
41,41,0.1436972700409165,-0.48096220823317076,-0.11294229058158455,209
42,42,0.14603049525485381,-0.5615191434189346,-0.10976156836446498,209
43,43,0.18349651921889668,-0.5523467667724751,-0.14455990938640637,209
44,44,0.184713419338718,-0.6055132538696238,-0.11569777203063467,209
45,45,0.13378438012679558,-0.6467692439695011,-0.1007421777769118,209
46,46,0.2023440482712963,-0.7137510922510643,-0.1656797452651082,209
47,47,0.2206604334976929,-0.6053784582738997,-0.20821929431909997,209
48,48,0.16431226574964994,-0.7479273451321452,-0.11981393646190615,209
49,49,0.14182355538897598,-0.6460689175229242,-0.11274754802361817,209
50,50,0.16199798248606104,-0.6326510732998095,-0.11834926685833363,209
51,51,0.22642359400510903,-0.7969511576027338,-0.1646152765386595,209
52,52,0.16340651360610392,-0.6274963856824487,-0.12182844489351609,209
53,53,0.16521955632571153,-0.6557226343146856,-0.1205323298396941,209
54,54,0.16172539147470705,-0.6431072027160337,-0.11774519315733058,209
55,55,0.19122896949828372,-0.7517490886339863,-0.1413229840952862,209
56,56,0.19443150523555414,-0.7712500505838115,-0.14187648596413893,209
57,57,0.08322591084706281,-0.6828021309021743,-0.1548075120920728,209
58,58,0.15286844317846518,-0.6094781328792568,-0.11104357797753578,209
59,59,0.17609646651490632,-0.6942363765140496,-0.1292889109168189,209
60,60,0.1591265943477684,-0.6441382702855923,-0.11388385608784546,209
61,61,0.15435014599503055,-0.609741136953716,-0.11307607357971601,209
62,62,0.3824645925633541,-0.9135789969982996,-0.059526954658244216,209
63,63,0.23066284095381398,-0.7876742917528774,-0.15578510661172484,209
64,64,0.21101773079411984,-0.7903428939891999,-0.15991860214655484,209
65,65,0.19586724738071648,-0.7874183554005093,-0.1411374264754831,209
66,66,0.1858758012562687,-0.7463962220891871,-0.1340668282738703,209
67,67,0.20153435200794143,-0.786807308419389,-0.15002582234970435,209
68,68,0.20905084482295452,-0.8003869752075047,-0.159095238046898,209
69,69,0.21354210624811742,-0.7907991861274104,-0.16794328579990134,209
70,70,0.18230500323558202,-0.7138960936374882,-0.15093392843836956,209
71,71,0.19821354927103602,-0.7873040561988498,-0.14448457102456516,209
72,72,0.19411035744792743,-0.8532495785256184,-0.12733618212880882,209
73,73,0.23136705843781938,-0.8372853753874714,-0.15054067093711931,209
74,74,0.2266390707093222,-0.8443553874206702,-0.1629607848797082,209
75,75,0.23604370098110936,-0.7766380295719599,-0.15420999906118651,209
76,76,0.1727424913268836,-0.7000110729841424,-0.12409056394978382,209
77,77,0.20352037223351926,-0.803810042641623,-0.14912017651233317,209
78,78,0.20824201392789002,-0.7648817926770519,-0.16232877365845794,209
79,79,0.1982167222880994,-0.7873135976236729,-0.14449577883601467,209
80,80,0.18867238311349124,-0.752631281705415,-0.1369048101496389,209
81,81,0.24150417489108603,-0.8026269766407702,-0.16073720976037667,209
82,82,0.20684954019722812,-0.6983535790701929,-0.16821495221498703,209
83,83,0.19930160566767774,-0.6166090969477704,-0.1760154249670925,209
84,84,0.19120579685851782,-0.6493104010410744,-0.1577359218709511,209
85,85,0.170645607808152,-0.662365416682913,-0.14906856590741444,209
86,86,0.15579963788080067,-0.6855757594887727,-0.13348156182720183,209
87,87,0.19149713751615524,-0.6815333051614664,-0.15292952027114287,209
88,88,0.1787601662635957,-0.7508192591156626,-0.13445434518876834,209
89,89,0.11801073539255125,-0.48438343805954553,-0.08309966107685923,209
90,90,0.10167556279012128,-0.9138484751061945,0.016857396688465105,209
91,91,0.2155723564085181,-0.6979018950867859,-0.08658523576540565,209
