,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4561159544568232,-0.6403424456284179,-0.31069647158079644,194
1,1,0.19261172096522094,-0.5560330213257695,0.09683782409946766,194
2,2,0.589621180771982,-0.24223991329591188,-0.028181327153981695,194
3,3,0.25497561555261805,0.09890399096593618,-0.7958834336903586,194
4,4,0.7485023363920984,0.3609104232758265,-0.5382289011922292,194
5,5,0.6366945984980408,0.22287020172806307,-0.6054851958375845,194
6,6,-0.3786263779089946,-0.6938075234927759,-0.09529726256265977,194
7,7,-0.5394886762046279,-0.701261889521323,-0.44048078022162557,194
8,8,-0.11221926872669838,-0.5226261616684973,-0.09306553704144113,194
9,9,-0.1843555337002899,-0.7853257759455375,0.5948506065647553,194
10,10,-0.463726530262212,-0.7441344561423598,-0.1819628767976623,194
11,11,-0.9202654860761817,-1.3180727064726,0.6551255884795669,194
12,12,-0.9117415517327785,-1.1882046942235946,0.21493389144615158,194
13,13,-0.9125354585394395,-1.2225760325806923,0.3022732118064701,194
14,14,-1.2509283140127245,-1.6080489986784252,0.8700667064696642,194
15,15,-0.7476404602922209,-1.4587509482807797,1.5260018864582103,194
16,16,-1.5624734345639855,-1.816109491312772,0.9608952946267437,194
17,17,-1.4791373739482114,-1.4481817991983057,0.5914539403532691,194
18,18,-0.5300826550394957,-1.1299753146761757,0.9801249197930485,194
19,19,-0.9549158049777755,-1.2392976951983308,0.49546233578535076,194
20,20,-0.6536302113096625,-0.9994212545426951,0.14721454334758716,194
21,21,-0.028061690786820113,-0.6911845777618424,0.44796300365253183,194
22,22,-0.049125689838505626,-0.8181891685763143,0.6933613930990361,194
23,23,-0.21416119785337154,-1.0529619402440038,0.2890639644344309,194
24,24,0.28746373443863527,-0.33582263712064025,-0.711077135454674,194
25,25,-0.07654841317198988,-0.8414723057384633,0.3421368739889072,194
26,26,-0.5167738450521661,-1.1911993066227322,0.5153223255287014,194
27,27,-0.010381261951054597,-0.8021613374969324,0.3499083049654882,194
28,28,0.013916779696721792,-0.6043983388283246,-0.27087155273615116,194
29,29,0.8115588282369859,-0.19002487902940485,0.1662390245889918,194
30,30,0.4113816369433653,-0.36900976255172774,0.7526342382906112,194
31,31,0.22961266466844332,-0.24028636179021093,-0.1753569328333863,194
32,32,0.9367382144125955,0.12475701061928034,0.05291917765093745,194
33,33,1.0248317367292872,0.2021675193868505,0.17244569819788047,194
34,34,1.2758101116979927,0.8794921566732365,-1.6010719731187617,194
35,35,2.092841869306651,1.132432278654133,-0.6972403689328648,194
36,36,2.022118581368113,1.227800785446935,-1.094310503369759,194
37,37,1.758835170999352,1.1932276544656073,-1.7570770989799418,194
