,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.03238787065704017,-2.6098798370184118,-0.03067702741732609,203
1,1,0.20651539507227132,-3.23333573247229,0.14833417773958876,203
2,2,-0.9850701036626528,-2.2237017568675363,-0.3460609170715482,203
3,3,-1.1018147960520188,-2.14479642232231,-0.38397492985595666,203
4,4,-1.3379167490127082,-1.8519777684641403,-0.5395732841396587,203
5,5,-1.270734530185731,-1.836901675651044,-0.5273515434149635,203
6,6,-1.7269724215629108,-1.868559980656683,-0.6416422039317193,203
7,7,-0.45642216276812525,-2.9011341598446783,-0.12999595779789158,203
8,8,0.36185049141138276,-3.775286348704122,0.29313770128628214,203
9,9,-0.9030914379236279,-2.7178426089444025,-0.2941480969451112,203
10,10,-0.3393824611560127,-2.9919370859441106,-0.13598851634616907,203
11,11,-0.09364989209434552,-3.0868629528642795,-0.08028653229444581,203
12,12,-0.3616430644258192,-2.9207176672691504,-0.16393197115450778,203
13,13,-0.5864649181425967,-2.915804682911546,-0.15572457779558713,203
14,14,-0.8144403052583175,-2.5225460089661316,-0.34343083241164435,203
15,15,-0.7428714626407745,-2.4381347618614817,-0.3913676080790652,203
16,16,-0.5645222887814108,-3.0644902964112863,-0.23371986726816574,203
17,17,-0.8265352365058642,-2.9110334370055653,-0.31045174006772736,203
18,18,-1.3258943433062662,-2.52516164375992,-0.49597986984237863,203
19,19,-0.16043586704611115,-3.294558568891201,-0.06333145013193424,203
20,20,-0.0294095827255998,-3.5216214587977914,0.03469191520018776,203
21,21,-0.9669687377821337,-2.307775073133569,-0.4433281077217601,203
22,22,-0.474558615634222,-3.086463975604173,-0.20824017996127378,203
23,23,-1.664028304492334,-1.9705932068650465,-0.8395738141209776,203
24,24,-0.4777533492328742,-2.964887587986404,-0.210254883894261,203
25,25,-1.1013771350426012,-2.726434464257562,-0.41614575122039693,203
26,26,-2.115871762437049,-2.0305034133721946,-0.7425543614584287,203
27,27,-1.3436359059684142,-2.392103650462248,-0.5972201724984428,203
28,28,-0.104200058819448,-3.5627401132383105,0.06944937747395556,203
29,29,-0.022237624119503852,-3.6346688834200043,0.1134044609947851,203
30,30,-0.23963896436066986,-3.1760665418305,-0.15941526921956645,203
31,31,-0.06901751793447683,-3.3851068931766,-0.03529755991614523,203
32,32,-1.5971990120601667,-2.1229594712915953,-0.7454793748800591,203
33,33,-2.195019046844167,-2.0930061809717047,-0.7082797040660683,203
34,34,-0.843032445537295,-2.8334269540761072,-0.36332300173813425,203
35,35,-0.9897040284413402,-2.8317959730095095,-0.3468458732382155,203
36,36,0.018319894125290732,-3.1942921289635504,0.07485421448318325,203
37,37,-0.41565503373475304,-2.7503514765095103,-0.17023906245695944,203
38,38,-0.37391607286343015,-2.8483975671112507,-0.11446416531051855,203
39,39,-0.24431329535880633,-2.857409627489831,-0.1492003401465037,203
40,40,-0.17682875661652678,-3.042697251338144,-0.020844258536835022,203
41,41,-0.45886512288278947,-2.7072938400507702,-0.21142294153476235,203
42,42,0.4659229594853146,-3.3970878137553884,0.14291428023016095,203
43,43,-1.221319437582052,-2.115475549196109,-0.4835043452080655,203
44,44,-1.3678254907873515,-2.0345551553428134,-0.49616718481361466,203
45,45,-0.46461041610671866,-2.6326531847779044,-0.25098528262229575,203
46,46,-0.8710860329108957,-2.583356683152691,-0.24893184134504445,203
47,47,-0.25469040041942015,-2.877986886272342,-0.11318576054355278,203
48,48,-0.17528383590124458,-2.714739657576471,-0.2587370234439194,203
49,49,-1.0218821827328852,-2.492402261722174,-0.287173564821302,203
50,50,-1.7004393541123468,-1.6358810177475704,-0.7902553823727207,203
51,51,-0.6024932536291523,-2.450802619494189,-0.3422811659588871,203
52,52,-1.0141968876873675,-2.3702245075203514,-0.1419756444256245,203
53,53,-1.5680061541262942,-2.0271824484882064,-0.5399622143166951,203
54,54,-0.03846578231012328,-2.9828323352106545,-0.07995368075877853,203
55,55,-1.381184282415604,-2.2210921871609797,-0.4684912711025763,203
56,56,-1.3628766421990741,-2.122883525851469,-0.5293290305349567,203
57,57,-0.41483207102616304,-2.9199350073167394,-0.08444221666209606,203
58,58,-0.3058507050209589,-2.6523507422122887,-0.20000324485196108,203
59,59,-0.8428638266913089,-2.4049771936619635,-0.3799370504586198,203
60,60,0.5054454398570534,-3.3839640197824794,0.10392090746267849,203
61,61,-0.39225970685173595,-2.8759618063853676,-0.13739131505228566,203
62,62,-0.7946970272488165,-2.5703130538110264,-0.27329915141842387,203
63,63,-0.6558660818450462,-2.6319197047719642,-0.2113516937838168,203
64,64,0.1566834932030463,-3.4113051693262255,0.2071426071762878,203
65,65,0.11825838900147957,-3.4176513601667664,0.18071700460684242,203
66,66,-0.0982390459315,-3.1128407762779835,0.026474095341128746,203
67,67,-0.40019631617357365,-2.558132380902739,-0.1966028300880839,203
68,68,-1.1854192947350926,-1.9770596446524538,-0.5202264062891555,203
69,69,-1.195557754494023,-2.0192725199395127,-0.5372054549207351,203
70,70,-0.4624027171155814,-2.7305839068725093,-0.13387309531809524,203
71,71,0.6349963613394655,-3.5851508742610894,0.2930545789101787,203
72,72,-0.7982700425463116,-2.3977799128630646,-0.3102732586591089,203
73,73,-0.6984087069320879,-2.6338580275415726,-0.21729407480017837,203
74,74,-0.31456654305675047,-2.765425987125937,-0.1804274184359195,203
75,75,-1.8261369635721176,-1.6238632451713593,-0.7455641444983716,203
76,76,-0.010540585449347235,-3.0235019094965394,-0.03842818898894206,203
77,77,-0.8610115514738804,-2.533524871654367,-0.2740114841153774,203
78,78,-2.399683867723618,-1.4511723460304964,-0.8197294329201221,203
79,79,-1.5605816490559339,-2.1684614697546727,-0.4363602007699137,203
80,80,1.4044525406442574,-4.128762533296237,0.5603661483951815,203
81,81,-0.8305706520228379,-2.3662203632995333,-0.3517904237100848,203
82,82,-1.1232291552029954,-2.2150989580274145,-0.4194284334202116,203
83,83,-1.345735207129989,-2.100657881838997,-0.47729565400066976,203
84,84,-1.0231559179719036,-2.048938246014759,-0.5435078398168743,203
85,85,-1.532012729445537,-1.9145786981820079,-0.5776195831445726,203
86,86,-0.503832450877211,-2.502183005982587,-0.2797430181289408,203
87,87,1.0527283447535607,-3.8432527710270126,0.46872604574152205,203
88,88,-0.03703276508587837,-2.8636085421904047,-0.05305519296430762,203
89,89,-1.138191526634574,-2.032180014442757,-0.463731103148779,203
90,90,-0.25108866299449534,-2.735026319570722,-0.10019434137114314,203
91,91,-0.6466175915222019,-2.151029354251274,-0.2916637660683915,203
92,92,0.239875686180736,-2.9403014383930675,0.12395216919726429,203
93,93,-0.4804969979154219,-2.5172410353837087,-0.10302738075249052,203
94,94,1.6498907729801193,-4.031359869340009,0.6393897514439066,203
95,95,-0.28211730741750035,-2.542000171812888,-0.12528976870418557,203
96,96,0.7658583307944152,-3.388471961792745,0.3044646455616022,203
97,97,-1.0320309859286425,-2.115559537469304,-0.32520950973232843,203
98,98,-0.5972017526638528,-2.3411867157482313,-0.21826258081303146,203
99,99,-1.2283904609052894,-1.7066433134348271,-0.574898121795956,203
100,100,-1.6757476960930824,-1.522566828174428,-0.6438888250865343,203
101,101,0.5006580252442148,-3.00545840683018,0.10031652428984443,203
102,102,-0.14641051380437217,-2.790064217359639,0.02856062627506918,203
103,103,-1.5707490739089311,-1.808944458279191,-0.4640409656997662,203
104,104,0.8417523613529159,-3.530035844384545,0.43198523144143325,203
105,105,-0.33631531975123563,-2.378331683253817,-0.2254416605958053,203
106,106,-0.9959821822094395,-2.1505297756529442,-0.31863857005137536,203
107,107,0.7674680194731827,-3.5145598513632845,0.4274366707560691,203
108,108,0.06316813375812758,-2.6583588703644905,-0.06818295857131866,203
109,109,-0.7090346966026531,-2.4383335912429236,-0.3571959847818221,203
110,110,-0.019326953228869504,-2.743785755881104,-0.014763871206141957,203
111,111,-0.20746268438318066,-2.6441365045042007,-0.06126019691694642,203
112,112,-0.5326996988081616,-2.639015197585139,-0.03610843752065655,203
113,113,-0.902879987530514,-2.2336503458246164,-0.3158649037958158,203
114,114,-0.17249478716712222,-2.805316725101361,0.041402743757997434,203
115,115,-1.1472338944755558,-1.7888363208091251,-0.45373893190679754,203
116,116,-1.3321331711887126,-1.9976992024288187,-0.39168047548946744,203
117,117,-1.6469498324917173,-1.6770065283736566,-0.5531890624141041,203
118,118,-1.5341889469024403,-1.3526260505442442,-0.7825627974581322,203
119,119,-0.6244471982937122,-2.4332659471608946,-0.19979790072423595,203
120,120,0.8742497738053051,-3.412682998925736,0.30816460498570475,203
121,121,0.29283005642890464,-3.1657913611109336,0.2042938556384819,203
122,122,-0.7011886617720876,-2.2878702479355075,-0.26983357102868216,203
123,123,-1.4520325901167563,-2.1672909079188396,-0.5856130160319037,203
124,124,-0.5373134964041985,-2.7818334984362445,-0.3176051156314102,203
125,125,-0.4952899868915842,-3.0019055842092794,-0.18662532111192212,203
126,126,0.997217965485545,-4.381564334919467,0.5799600039677124,203
127,127,-1.1270209098927104,-2.6291409718715157,-0.4085665906979386,203
128,128,0.917795920521649,-4.141788231075649,0.3998632118901406,203
129,129,-0.8077063287246948,-2.9840392875698813,-0.21318096530809313,203
130,130,0.15067124906423868,-3.660268825529192,0.1591640531020626,203
131,131,-0.8534267144553275,-2.8555915516670884,-0.2832720263945244,203
132,132,0.8134868723624473,-4.361811400601657,0.542313242655601,203
133,133,-0.3475054605978474,-3.235552917404861,-0.11433701993383119,203
134,134,0.6029926570931916,-3.8105648515388304,0.20637705588487812,203
135,135,1.0183362090478394,-4.416911135910399,0.5774605401845418,203
136,136,-0.8092057626146034,-2.853019954680595,-0.27364981489182766,203
137,137,-1.074944534296382,-2.0564940262089753,-0.5174959665654197,203
138,138,-1.694175049442549,-1.6332498246865335,-0.7278175715050436,203
139,139,0.43007996586229824,-3.2172120936143975,0.14121707770763758,203
140,140,1.0609190971775617,-3.9350069928738582,0.5528328572327069,203
141,141,1.736361627174739,-4.272364285198089,0.7200128085763584,203
142,142,-0.674764929308114,-2.954336445797768,0.007718921373478082,203
143,143,-0.939771924527857,-2.506404702245432,-0.24300756189142309,203
144,144,0.0432579203143387,-2.982487416336748,-0.0035304758070631177,203
145,145,-0.5664286397237932,-2.4288408067763223,-0.26994413537389944,203
146,146,-1.6227814551892266,-1.6996097899912002,-0.5916632461590716,203
147,147,-0.39923694505314233,-2.408502591540597,-0.25906053457321276,203
148,148,-0.8546670417817767,-2.116665624790863,-0.3977614782732935,203
149,149,0.1536258622066265,-2.987491113303392,0.018858333458809665,203
150,150,-0.5821503166051024,-2.4399532332333917,-0.26864516723166065,203
151,151,0.44394169842886694,-3.4656567893098353,0.302020210529162,203
152,152,-0.45356629820886435,-2.802428029532397,-0.024519961866865427,203
153,153,-0.43254336698726115,-2.7236318665573513,-0.0803136122323052,203
154,154,0.09501647819488467,-2.953105760488501,0.019688181501072613,203
155,155,-0.4201494305835294,-2.7273808815652454,-0.08348384752437751,203
156,156,-1.063569183453438,-1.825780217487988,-0.5797714969231308,203
157,157,1.6511628074526792,-4.2313814359716835,0.7562324426820309,203
158,158,1.1079775695964633,-3.575484707409479,0.3662173303811248,203
159,159,-1.3488746137544745,-1.8113890839829736,-0.5387950617543309,203
160,160,-1.397376412124928,-1.8544886486534498,-0.5109698463538113,203
161,161,0.46338860920566877,-3.128131520439214,0.17360287323118065,203
162,162,-0.6847385709134494,-2.1739518240468474,-0.324606510474326,203
163,163,0.15965657180983606,-2.677992348833768,-0.07166483036752673,203
164,164,-0.26928367082007726,-2.659941594432675,-0.06603032073025106,203
165,165,-1.6737096225239982,-1.647474234217521,-0.5672228057722215,203
166,166,-1.1886407199542806,-2.012983617803372,-0.35867394117643625,203
167,167,-1.3860777693201949,-1.6854289567934795,-0.5498811828389552,203
168,168,-1.101541831712878,-1.9760711013584507,-0.38176357054535964,203
169,169,0.23360131575026744,-2.9248373118468263,0.09497214650016912,203
170,170,-0.6377002994349276,-2.1915964813028217,-0.31577200657583293,203
171,171,-1.8918605495494203,-1.4437861905042004,-0.681526463211025,203
172,172,0.6640215722938996,-3.2739272517224887,0.2650995391016868,203
173,173,-2.3056604997505286,-1.1787101026697495,-0.7840379481105215,203
174,174,-0.7948810050572046,-2.124349299215848,-0.3036296231021909,203
175,175,-0.533546680504282,-2.329730029665869,-0.1941575261806323,203
176,176,0.3879087326344684,-3.0371190851308234,0.16035824939916096,203
177,177,-0.8961945522599857,-2.179909981154244,-0.30002473308560024,203
178,178,0.3572763320866748,-3.109567606918381,0.1950270140155014,203
179,179,-0.16446307376171063,-2.576895783053627,-0.10976775106069211,203
180,180,-0.38904171787498365,-2.3304901433157426,-0.25522169995976757,203
181,181,-0.3526519798999762,-2.535714236295503,-0.13101688593644037,203
182,182,-0.4795709826432804,-2.3495752587893866,-0.2425165026974061,203
183,183,0.056041644622645416,-3.0341701342387033,0.16730157442880597,203
184,184,-0.37788829970005844,-2.7215818670728353,0.0029784841230676845,203
185,185,0.043776133441257664,-2.7855606263902133,0.007509232870695297,203
186,186,-0.7281992975021746,-2.1940230435946297,-0.29250845739210146,203
187,187,-1.4833006260961152,-1.524604334897743,-0.6673952248359888,203
188,188,-1.3960182286248382,-1.92433999460836,-0.3837569146343133,203
189,189,-0.9085534494037293,-2.01818192496034,-0.3811621642248782,203
190,190,0.3330190984141298,-3.015264729936746,0.14017877206885807,203
191,191,0.9990806171428106,-3.416443880408649,0.35255412601229985,203
192,192,-1.3566117127579245,-1.6013230077211429,-0.6099638536831897,203
193,193,-0.22687439970715628,-2.4975673427490865,-0.18348571366400626,203
194,194,0.4061148475063071,-3.1031401966488166,0.15816014043248938,203
195,195,0.3234195560105313,-3.0363663550654065,0.12125612244273481,203
196,196,-0.21095189354571625,-2.6346023192247534,-0.08131585955810619,203
197,197,0.2615431731804289,-2.8912178740695964,0.04250100177257246,203
198,198,-1.6443668888846976,-1.3381562027549325,-0.7952711081892847,203
199,199,-0.5338262656842774,-2.5706186814676455,-0.12817284080494692,203
200,200,-1.2721632781390708,-1.9258488828319773,-0.47763346536452783,203
201,201,-0.9999019846554736,-2.064765222997158,-0.4153460603816592,203
202,202,-0.36397026829277584,-2.4247176022561407,-0.24504224994967552,203
203,203,-0.14810274172063523,-2.9786495346159296,0.10183625909126304,203
204,204,-2.1822363638214473,-1.173721139909588,-0.8506014309548257,203
205,205,-0.5415002280716613,-2.5173363627330336,-0.1527369510684382,203
206,206,-0.0723699021709364,-2.7979072980990547,-0.054455674670393465,203
207,207,-0.1679867841866814,-2.6089088956623554,-0.1212138036188434,203
208,208,0.33721950563229625,-2.983658769270916,0.08117035656700515,203
209,209,0.9061246363150006,-3.609388017639125,0.45498507705916513,203
210,210,0.3241716418801951,-3.274140848272844,0.29374316235681697,203
211,211,0.280896368254439,-2.9135980459567694,0.047022916957583115,203
212,212,-1.016455839622814,-2.086003312588545,-0.3796157115168553,203
213,213,-0.9857061339150028,-2.298024258760151,-0.24707809650794332,203
214,214,0.5440128530887852,-3.207479210803232,0.20978246668007147,203
215,215,0.3164730704434482,-3.0343473402656636,0.11369024846732793,203
216,216,-0.7717511539344848,-2.481868787396345,-0.1500403250639012,203
217,217,0.7930319971378403,-3.41935828667349,0.2835034703459259,203
218,218,-0.9834951592129577,-2.0493948416035725,-0.3724241778589162,203
219,219,-0.7562015842058767,-2.268294124095492,-0.25971016345683384,203
220,220,0.30236851007809096,-2.727846970334075,-0.044950544075500365,203
221,221,-0.2447221734991349,-2.6832172896346687,0.007125045303096729,203
222,222,-2.685723629975068,-0.9838016517931297,-1.0092925186897277,203
223,223,-1.0284369843878878,-2.071828412628334,-0.44559073065803745,203
224,224,-1.849810730220985,-1.596081915329243,-0.6694399773631248,203
225,225,-0.8982431167813546,-2.3336802473502076,-0.2731350788537466,203
226,226,0.4694827678106202,-3.1322400896402063,0.23284429204862586,203
227,227,-0.12912961588572514,-2.7200677048603206,0.029685747008750703,203
228,228,-1.5259589727213447,-1.4876338375373774,-0.6338000277026455,203
229,229,-0.7051320102884482,-2.149100788361126,-0.2757929675140194,203
230,230,-0.6240886836662545,-2.0908357367657384,-0.32442527762817075,203
231,231,-1.1335534844391295,-1.853862362471854,-0.4351993113482574,203
232,232,0.5504409172718318,-2.8142817151290296,0.008286586381011587,203
233,233,0.08955153376038089,-2.8106141832496045,0.08812186350300874,203
234,234,-0.23243812743430625,-2.532277177730905,-0.06645331804836467,203
235,235,-0.39162105169196976,-2.1449861540729027,-0.3095600570871439,203
236,236,0.3188159630132429,-3.21702697660409,0.29750640484425933,203
237,237,-0.4186243290039116,-2.0610177901859337,-0.3557262826998179,203
238,238,-0.7323122020215491,-2.138355431531334,-0.2757683493886928,203
239,239,-0.7242128397625297,-2.2374321914133977,-0.21992155283504775,203
240,240,-0.5169521633347858,-2.359887884830127,-0.15465861296894068,203
241,241,-1.2948253664215412,-1.644106990080956,-0.5313848974216152,203
242,242,-1.8774910167117986,-1.5554251304664355,-0.5388766635991638,203
243,243,-0.3188432417988934,-2.358417892274629,-0.17268574208317927,203
244,244,-0.2896287945438589,-2.3886536706248505,-0.16976668407569048,203
245,245,-0.9609288344949327,-1.9740524161830142,-0.37586644343584874,203
246,246,-1.6562648262540243,-1.4356860687308852,-0.6475842229168262,203
247,247,-1.30242994447934,-1.7705479732081932,-0.4880160511116906,203
248,248,0.6745114832930593,-3.0845048205784193,0.16631902160326648,203
249,249,0.1200360717548809,-2.6890488710085214,-0.03468015181420171,203
250,250,-0.8552789706114874,-2.0170394471153865,-0.3890008649539059,203
251,251,-1.3076074246729092,-1.6811968444025611,-0.5629927963879598,203
252,252,0.07397279068058904,-2.9025548406039823,0.10627056271261086,203
253,253,-0.1747130725617231,-2.5669888586088385,-0.07848962636434886,203
254,254,-1.5311480458944449,-1.75394789537826,-0.4936063929358802,203
255,255,-0.13640188500332784,-2.228926961367882,-0.2773295005656611,203
256,256,-0.6410838181104259,-2.2350399100494247,-0.27039030269232056,203
257,257,0.5947262379165659,-3.42643624347358,0.3770348242746842,203
258,258,-1.0406244598919416,-1.7163159409228375,-0.5931315001160569,203
259,259,-0.20147202956553484,-2.559629270801614,-0.10791009628603923,203
260,260,-0.9178314775277129,-2.10788126888294,-0.3423836932102477,203
261,261,0.6788579481695027,-3.121044861557444,0.1715943238295251,203
262,262,-1.1416829832385005,-1.8422866820149881,-0.5343074309291503,203
263,263,0.7787093221516148,-3.6302885719410622,0.45892093604889805,203
264,264,-0.2794475900115995,-2.597081975559378,-0.07887359671319455,203
265,265,-0.06934399567538774,-2.491548007370478,-0.15117036942264805,203
266,266,-0.5929163418323022,-2.4956987684826495,-0.13227277235935728,203
267,267,-0.18748221887181765,-2.5699196142392617,-0.1081196399763201,203
268,268,0.14762458627599748,-2.798338446691438,0.011533934330357137,203
269,269,0.32631780089316587,-2.871883562620538,0.052825481503339045,203
270,270,-0.9775774421119615,-1.79677439927356,-0.5832886305635567,203
271,271,-0.5854529621000433,-2.179026456164165,-0.35322479154162023,203
272,272,-0.7910227642827867,-2.153930443694148,-0.349739806276621,203
273,273,-1.328110546129694,-1.715667042513843,-0.5951491365022081,203
274,274,-0.3658948417329234,-2.461055385760941,-0.18755682753053418,203
275,275,-1.5541591731055353,-1.523882391742516,-0.6408435629836206,203
276,276,-0.3208511875050061,-2.4503722620001414,-0.16272850685728654,203
277,277,-0.08623517510849919,-2.6965101149517476,-0.022638195810642435,203
278,278,-0.723204632348088,-2.223438057422654,-0.27189294961851224,203
279,279,0.34385527158034507,-3.0823931154237996,0.20163951488450602,203
280,280,-0.8509768297915125,-1.9476945359443734,-0.36882775937368795,203
281,281,1.1973440307502317,-3.7491587440057246,0.5991740163477023,203
282,282,-0.8769380231979292,-2.0019820769628773,-0.3847681403352334,203
283,283,0.6806191091915971,-3.2259956584239875,0.29573969232081354,203
284,284,0.5670269306090375,-3.2976230201401804,0.35489284791833714,203
285,285,-0.11655699487533693,-2.396263772904713,-0.1497781420291716,203
286,286,-0.9064560052014504,-1.907462175338104,-0.39237789249872274,203
287,287,-1.1312018016835086,-1.929355558050024,-0.3638883497456369,203
288,288,-0.1741358532515649,-2.5527935219416493,-0.1564791957431017,203
289,289,0.33319958791580284,-3.080196499047929,0.26780072670003413,203
290,290,-0.436100815065237,-2.3405523867335667,-0.1385786327555426,203
291,291,-0.1959791786773111,-2.4338355379618406,-0.10405308770360286,203
