,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.07358056199026979,-0.7736936147900934,0.3104857744767283,288
1,1,-0.4950805781546298,-0.9807883144588099,0.8802046838955749,288
2,2,0.2539522013907967,-0.24702577230950165,-0.0833083061771191,288
3,3,0.1255349389860771,-0.34614055521276166,-0.04861880345496791,288
4,4,0.886719848545621,0.3800938008919176,-0.9472946370986881,288
5,5,0.4670173004067686,-0.030387180399147378,-0.4360732039866454,288
6,6,-0.41947152090133744,-0.908729062504442,0.7462172673609199,288
7,7,-0.025938318110356885,-0.5201385638992982,0.23341382712508235,288
8,8,0.4491311737635623,-0.17774816697328738,-0.2782211043033171,288
9,9,0.10623065229398934,-0.39727417109337526,-0.01450220226921038,288
10,10,0.9808022510764732,0.4412049216028213,-0.9698073082734593,288
11,11,1.032400958140015,0.4889696356736155,-1.0391865328081837,288
12,12,0.19329498073678605,-0.2973872353766717,-0.06511766661375458,288
13,13,-0.029221212870683938,-0.464816110529201,0.19829235775986007,288
14,14,0.471147565079753,-0.007256917288420936,-0.4516319302270322,288
15,15,0.3989258838279394,-0.08181512043099343,-0.3343008431126966,288
16,16,-0.38541519419240017,-0.8592986503016544,0.7219010986042997,288
17,17,-0.016589701284628763,-0.5337910401996557,0.2622752059432785,288
18,18,0.192709465056507,-0.2892682666741956,-0.06183298333688432,288
19,19,0.19213967665797327,-0.27744191194755186,-0.088087982824929,288
20,20,1.020723100835612,0.5246026117833701,-1.1101236894169144,288
21,21,-0.21863578587544452,-0.6510580496687349,0.45694923534404575,288
22,22,0.2124057317070094,-0.1851772014254269,-0.19215067513654208,288
23,23,-0.6145621149663312,-1.0073599485502895,0.9397687571082612,288
24,24,-0.2894277370080475,-0.6836615806196412,0.481191152364896,288
25,25,0.5273229111313045,0.06728359132108963,-0.36021593376956,288
26,26,-0.5276531309959371,-0.8534726776225553,0.733658526352583,288
27,27,-0.3804579449687665,-0.8299129026026125,0.7349875686874625,288
28,28,0.39425478097568595,-0.21094051783312162,-0.09206260175819879,288
29,29,0.24087812209294107,-0.2203280015092437,-0.060513580980575694,288
30,30,0.020020305232609333,-0.19801908506465454,-0.02291280473000066,288
31,31,0.2462972224789234,-0.12212685141438342,-0.1127860859391446,288
32,32,-0.24639383711405877,-0.599762361017619,0.535059989973266,288
33,33,0.3214494873452057,-0.0331862724826494,-0.28222320912590054,288
34,34,-0.12734823150195632,-0.47687954911801267,0.29630297592154353,288
35,35,-0.5662478303130951,-0.9013142427876448,0.8459059588171466,288
