,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0316931083892686,-0.013765736573042522,-0.09589904493397672,258
1,1,1.4916898988015623,-0.3134079180128819,0.9394356050307059,258
2,2,1.178927324123437,0.724681385293042,-1.1604723432518904,258
3,3,-0.821436906790417,-1.3353268768795543,-0.18336062387638297,258
4,4,-0.06806244639609864,-1.5304259782663072,1.2598255875898008,258
5,5,-0.8219116881840017,-0.1924021869653595,-1.8890417761299194,258
6,6,0.5585876739616543,-1.734252991347737,1.9289348582099408,258
7,7,-1.7304898178846042,-3.8845014091506824,2.7108514973420883,258
8,8,-3.344576356057422,-5.852114794499349,3.9161656644624903,258
9,9,-3.495007816419899,-5.109694230365156,2.885069221737903,258
10,10,-1.6766464731058563,-3.653687391883399,2.893300560550937,258
11,11,0.2824380509478109,0.1461527071869976,-0.5861215392935392,258
12,12,-1.5783417154514385,-3.3921620304009545,2.7872000961301655,258
13,13,-0.42016372794812057,-2.669482828100348,3.0975789779560983,258
14,14,4.17418580684918,3.709547475166833,-1.6793614425160954,258
15,15,-1.1971192063764498,-0.12533584062136263,-1.9206911361110817,258
16,16,2.7045377624509963,3.2433166002916827,-3.1046821183869486,258
17,17,1.6391169161696362,1.729049268048439,-1.733716422338794,258
18,18,1.5971661500547425,2.148578534978145,-2.4062225538318724,258
19,19,2.4242945932273714,3.058733911233319,-2.994013795926729,258
20,20,3.0121375378212143,4.8210497184633665,-5.352609522606467,258
21,21,7.078791752121237,8.362237467821988,-6.4907816066548705,258
22,22,3.802064895905034,5.630378263294046,-6.412820634229135,258
23,23,6.558977321244719,8.349869291396612,-7.512090399989881,258
24,24,4.807730403575328,5.710526334703346,-5.155448871440425,258
25,25,7.1980944944517535,7.878751361026409,-5.579108133833999,258
26,26,4.800329650949094,5.3982912993391645,-4.519928902896191,258
27,27,2.1867965878803575,3.482257545169731,-4.869381175436267,258
28,28,2.9364091439681697,3.6292982424313665,-4.140109993213256,258
29,29,4.400487363386868,2.5480025904829757,-0.3790918672092177,258
30,30,2.066111609167316,2.1892474956247754,-2.9358216199310787,258
31,31,2.679840678944572,3.2747434501367105,-3.7713649797220445,258
32,32,3.7776712636960097,1.6559861023753115,0.37559866732858505,258
33,33,1.1012282656596197,0.13802909140536335,-0.7739248250640585,258
34,34,-0.8789281159693775,-2.1705080491500626,0.28467615544339475,258
35,35,3.336811558601374,2.0176441660040454,-1.611741662118356,258
36,36,0.4848677778636502,2.0576305887744257,-5.187262896641091,258
37,37,1.1834150229089544,0.49306590537618816,-1.7443241942223915,258
38,38,-0.5743861676341432,-0.7001212109494428,-2.0048891240858273,258
39,39,2.704810161089725,1.6242479405920205,-1.4790807218188473,258
40,40,-1.1739325865879429,-3.3708881949060907,1.8628842428477579,258
41,41,-0.4528206102047787,-1.5978163946176036,-0.24751831002507205,258
42,42,0.5014115731105847,-1.3025366448310143,0.704000862221842,258
43,43,-3.454750206345876,-5.009091399020029,1.8188199582530096,258
44,44,0.13143693152735791,-2.0494830492785083,1.1815998373354284,258
45,45,-0.8847628220926911,-0.9474594208996346,-1.8306589857264797,258
46,46,2.3900368284946945,2.565164489037002,-3.9838564754003336,258
47,47,1.2141492935614555,0.6128640983614396,-2.0410296958928873,258
48,48,0.06364760189613075,-2.5560579492012847,1.8008570331115141,258
