,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1103623030292022,0.49194816057285057,-1.5302692678328318,243
1,1,0.5104408021904293,0.4660383187538435,-2.1387115256167353,243
2,2,0.04822871709099236,-3.7838120904995223,2.882253603343047,243
3,3,0.4013047202678182,0.7283637065831393,-2.8372587792919823,243
4,4,0.33036976270711804,-0.3000706716154178,-1.5048484035494116,243
5,5,0.9131001952513074,-0.6457042283752998,-0.5702515142236227,243
6,6,-0.2538811476730141,-2.3350776302356646,1.0708118564547089,243
7,7,-0.09825785754927711,-3.107638784700259,2.391556022855643,243
8,8,-0.10644675032346558,-4.3992831140330955,4.074517400908134,243
9,9,-0.07693591720074208,-3.321494050588381,2.6822879871283583,243
10,10,1.2672431179606187,-0.08352986693877727,-0.9079643162169946,243
11,11,0.09725707717105453,-2.873045411948374,2.183164955635703,243
12,12,0.8823555895414594,1.5808211541329449,-3.4277643863323366,243
13,13,1.0261446505116485,1.419033262138937,-3.214195823931606,243
14,14,0.24966206730477158,-0.9200595231291185,-0.5903464925614674,243
15,15,-0.5804616747160701,-5.304836601882089,4.951978383868327,243
16,16,1.1952611323030211,-0.44155501113046797,-0.7654220719997856,243
17,17,-1.154255040521121,-8.723343904847695,8.586292917996834,243
18,18,-0.27971349202373114,-4.573898896921199,3.8411607488100423,243
19,19,0.7742470639306964,1.7029512464465248,-3.9808526520324103,243
20,20,-0.4905704727950648,-4.660099700635419,3.5919283777666147,243
21,21,0.1394542818335215,-2.6858686421689515,1.3418396506782584,243
22,22,0.48444496198939146,0.33577475508799154,-2.6474748011728946,243
23,23,-1.0883979698963622,-6.6185389389374985,6.002694849566062,243
24,24,0.18936332053648844,-2.6093897854291748,1.2860833139064236,243
25,25,0.9179756952231488,-0.3912715396352057,-1.1346770997925069,243
26,26,0.8015198167943545,-1.181882977932063,-0.2997686362071851,243
27,27,-0.015155216516073874,-4.198359952730296,3.2567157330050946,243
28,28,0.3227746754468007,-2.3379022598425325,0.8025625989042753,243
29,29,-0.5908298547086926,-4.895718711538825,4.023676386985499,243
30,30,0.7216165075467702,-1.21487069673672,-0.4669987494594748,243
31,31,-0.07423244449299575,-3.5044757493945573,2.2346699761177855,243
32,32,1.023055351097575,3.025042263532919,-5.824512397385939,243
33,33,0.506191252963811,-1.9048434146021649,0.6805091275054508,243
34,34,0.5901786012651014,-1.1485772402931098,-0.2934002375030292,243
35,35,-0.327783118480479,-2.4084171278441704,0.9477156170672305,243
36,36,0.5418014548927604,1.0906532061009107,-3.1355147219500337,243
37,37,1.175315981445588,2.4707812246365175,-4.867520090023035,243
38,38,1.2048474613748716,2.767926829307152,-5.216621742837075,243
39,39,0.4038638331898599,-2.14694602078433,1.0986844097790074,243
40,40,-0.0788318983397313,-0.6273416820010543,-1.3995429764414338,243
41,41,1.4582715687595393,1.0930125288860337,-2.966324543824612,243
