,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.31258793980886,-1.993135452629165,0.3456469192554373,375
1,1,10.14000366268411,-6.059940006405943,1.4969320228247553,375
2,2,-4.8174280403347804,-0.182469469185292,-0.9249985622043821,375
3,3,1.6474471043302836,-2.8158720258495546,0.24975253365328207,375
4,4,2.5878095836159267,-2.482411351106233,-0.37296612094076986,375
5,5,-11.891970166145898,2.511137089616889,-1.9367044291828857,375
6,6,5.767879124118297,-3.9924698402136354,0.6499289177872175,375
7,7,-12.52020905374813,2.3787436344420647,-1.7954731385198632,375
8,8,-3.8109234871914084,-0.9000000366736671,-0.41240277839394485,375
9,9,-0.8987343408399229,-1.2619295272862432,-0.6657663419368467,375
10,10,-5.033985310751799,0.10166705717881976,-1.2469133536850854,375
11,11,-6.777681745344171,-0.009077740922893951,-0.6731838188600718,375
12,12,1.7886666539134142,-2.710626375472427,-0.07363969511407485,375
13,13,-0.6070348632240895,-2.987326157107164,0.7965121409724011,375
14,14,0.3822904545793673,-2.9571373997718404,0.4609693858441164,375
15,15,-0.5865463175046537,-2.9672243909202787,0.718422252224178,375
16,16,2.9507831506395377,-4.031951696159383,0.9124922250213634,375
17,17,-6.762608156774872,0.9851384694127445,-1.7050541360915572,375
18,18,-8.020757736961961,0.5876202875885168,-0.951352051364847,375
19,19,1.9449549949209861,-3.151405884555852,0.43670703282093576,375
20,20,3.826623791742864,-4.064689827578927,0.8488498076527479,375
21,21,-3.349703673927108,-1.0143116865938548,-0.47062626698785376,375
22,22,2.3206342798125372,-3.2846698104255934,0.5514161299919029,375
23,23,-10.088964231115456,1.9086439000307152,-1.817678234980675,375
24,24,-2.2343523836955503,-1.417388850400746,-0.42170690030473423,375
25,25,-0.8669026612759118,-1.4828654161597572,-0.5804977631158261,375
26,26,-3.51779203185364,-1.4944408649409935,-0.07463624703211029,375
27,27,-1.1136554100838028,-2.070950613335094,-0.07971658812055842,375
28,28,-0.46390676955964766,-2.4968506957292513,0.19722275556553318,375
29,29,0.7792592284885215,-2.4744530388509305,-0.10622962684518504,375
