,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1528986566523432,-4.273584178765436,2.730763605754898,105
1,1,-2.5238436780408544,-2.9746761042477714,0.44629783670220724,105
2,2,-1.8538713212832771,2.2943430989812708,-3.4421984738051306,105
3,3,8.173930292225661,13.522807950231645,-8.323461096580177,105
4,4,10.06147533188745,19.86144998888018,-12.294350939262507,105
5,5,12.861271892095264,27.87640676745702,-17.764312312811207,105
6,6,9.662060543944841,19.5862464603738,-12.570206435741838,105
7,7,3.79367064903175,11.377183090605623,-8.92361575779475,105
8,8,2.6522080791837817,7.996748897376163,-6.902735340028047,105
9,9,5.6496828858004235,6.467253984969526,-4.600965858473301,105
10,10,2.5577359333441225,1.0469261264048406,-1.662608595443874,105
11,11,-2.6060522326012956,-7.946831222585789,3.327292633949,105
12,12,1.6676431834783567,-1.6373059252337916,-0.050908494800960796,105
13,13,-7.964135301611027,-16.891144590152024,8.087105916898812,105
14,14,1.6723673094137321,-2.910395444850642,0.9901134134602323,105
15,15,23.369360447158854,45.3421947388934,-30.422827685978042,105
16,16,16.33466603695287,31.06533885727875,-21.366122420965063,105
17,17,5.664547563114248,4.853375560670185,-4.1560541530793085,105
18,18,2.387104045640833,-4.862224867002537,2.224062871294794,105
19,19,4.030105506578319,7.03400704126885,-6.69151241452931,105
20,20,8.86648304097308,13.330480977674483,-9.702248122278904,105
21,21,-12.17985121515927,-25.498278285631873,13.76018363088956,105
22,22,4.432313099768203,7.3851879855288205,-6.554123657764975,105
23,23,6.116471238852805,4.527526012536773,-3.4320502350202013,105
24,24,21.736505081718835,38.77745081956384,-25.303641623979647,105
25,25,6.481938134118792,9.433027574954199,-7.469686678833799,105
26,26,2.885438793620065,1.4761027924237689,-2.4246166278736494,105
27,27,-14.217985258042898,-26.029901721700607,12.693739184939353,105
28,28,1.9610578137066748,0.4430518080443649,-1.793027715599282,105
29,29,-17.33555569788383,-39.227901007169535,22.83620914325681,105
30,30,-1.425268803373072,-9.501413682939774,4.80468785203892,105
31,31,-23.19501419589317,-50.29874596493624,28.933158098023405,105
32,32,13.872224469397768,25.871752819590263,-18.428884544457368,105
33,33,-4.05679509173891,-7.910087129577844,2.011829868959387,105
34,34,-3.674564926657491,-11.09515033364968,4.969926204669988,105
35,35,-20.39148698011042,-44.68712759609287,25.546544380960118,105
36,36,24.700117840082434,49.847869150533754,-33.786240076469745,105
37,37,2.80010013676468,-2.0903114396259777,0.12359308197890415,105
38,38,-1.1661517477155705,-8.207995202925725,3.4090303080136075,105
39,39,-0.5012657624766396,-8.231572784458235,3.824013298370427,105
40,40,14.529403592666863,30.766187459264025,-21.98709509573471,105
41,41,-10.507508845610854,-27.79952731127132,15.795551679709996,105
42,42,-6.634269975322516,-16.787635983850937,8.32163873360279,105
43,43,13.329653374575331,24.401798149375534,-17.49750727508589,105
44,44,11.957433125060506,24.81331065972467,-18.218933315275226,105
45,45,-1.5276315719018003,-6.974759915770108,2.3156337338348965,105
46,46,-2.534795816907274,-13.04512035967667,6.639213031569176,105
47,47,-19.88074413607227,-49.4243605827667,29.380291120970746,105
48,48,7.055416798282573,7.644571057032572,-6.389580970276633,105
49,49,-34.21352224766607,-74.94085769051227,45.49321052291804,105
50,50,4.977372609819292,6.253556966512825,-6.029356703905249,105
51,51,20.047693459505766,37.257799288331455,-25.199518348198694,105
52,52,-2.0638551869703723,-6.239992453522452,1.6014019100358725,105
53,53,-22.339037987227858,-47.41349302203707,27.503962171327746,105
54,54,-19.050067709777657,-47.161170796047074,28.52953948322029,105
55,55,11.143595082451961,21.389162702248626,-15.341834285402063,105
56,56,-4.5040670727744905,-12.266570322408755,5.911597104286764,105
57,57,2.4610343362869576,5.712841476904902,-5.999347736187902,105
58,58,-24.97347314965536,-53.74885966785866,31.59869488469969,105
59,59,30.402210632998152,57.92468853491404,-38.253152789712466,105
60,60,10.837125482664506,16.97088657452262,-11.963498728091018,105
61,61,-18.562674548954444,-35.13175735559647,19.26259007738613,105
62,62,-0.24928380915938925,-1.4667607880498807,-0.7280427189203498,105
63,63,-2.1406162869054652,-6.196117844092402,2.3449576800010528,105
64,64,1.8508627251598964,1.4708065131874473,-2.372725181011818,105
65,65,-18.391894221935374,-46.61666426287698,28.979284869273982,105
66,66,1.5282046555099267,2.8539516616700875,-3.2348255482364205,105
67,67,-21.094013420137944,-47.48331875462409,28.949516872468983,105
68,68,-3.2113362557030736,-7.995434852436674,3.8447840543790837,105
69,69,-5.375940953317422,-8.158995911126208,2.9991511326696356,105
70,70,-14.494136753530956,-32.046368277462655,18.971844622093045,105
71,71,4.6036521309107705,8.765601776363885,-6.734592138395257,105
72,72,-0.05855511594608439,-2.9375163511600944,1.1193072433581353,105
73,73,4.678133971978425,4.781015441275235,-3.3480416442656926,105
74,74,2.8376534952318444,7.990232517109111,-6.838359066731616,105
75,75,-1.676481107780124,-7.530872246055216,4.334695800423762,105
76,76,-8.409608484287418,-20.03616852529154,11.93330991644196,105
77,77,4.752118630759486,7.89115016382469,-5.631795995660187,105
78,78,19.960650075472035,44.51634503593574,-29.527223102011927,105
79,79,1.7752885138021313,1.2295447589310886,-1.329329060004878,105
80,80,14.8512228907614,29.300989333779597,-18.986055274129807,105
81,81,-10.041802132295633,-17.695666393809017,9.135578019926736,105
82,82,-4.360004391855651,-7.369295518051542,3.2607007906386496,105
83,83,33.75985501857543,67.51708241218645,-43.482368043562744,105
84,84,-5.601241789125102,-9.011953188305913,3.8120809807724063,105
85,85,23.591969344916958,47.22549400630637,-30.392109429320804,105
86,86,-9.166514505174833,-19.184478656549466,10.716469819128028,105
87,87,-5.85464451236331,-11.559926683496865,5.769477483956965,105
88,88,-25.82538319412356,-55.45756535922528,34.061867194239966,105
89,89,8.791583781395746,14.007378579261204,-9.306414656068137,105
90,90,-24.027536277294846,-50.3183570354337,30.08686892522514,105
91,91,-17.06966547249489,-39.746920029770294,24.184915676303078,105
92,92,1.31832433965878,3.1516395405422073,-3.205232106332599,105
93,93,-0.21498001980999032,-1.2094839713215964,-0.03693058534583479,105
94,94,-18.3565935642171,-38.2032810628347,22.694041413893277,105
95,95,-18.650029834393862,-42.832549945611966,26.641427652004435,105
96,96,7.708147749669609,17.44444059868676,-12.705867098984557,105
97,97,11.069110737588618,20.978902547980375,-14.003771343890765,105
98,98,2.802168629687964,6.204573157137385,-5.255193370634796,105
99,99,-22.44151047566048,-47.7092314056775,29.125975699296212,105
100,100,-29.243968536003358,-59.93918008385006,36.71942724767629,105
101,101,-7.859033827706134,-15.765882008239679,8.889369609052563,105
102,102,-3.1079829677159667,-10.4368462632447,6.5143219799851995,105
103,103,3.559272808119818,5.8547645577449,-4.339522636419637,105
104,104,-25.97762827935038,-58.78915250449197,36.95001001468981,105
105,105,-7.680608339396682,-17.242583574813278,10.255689157370892,105
106,106,26.70846243724191,51.936602982754366,-32.989534042071895,105
107,107,-6.599454696282595,-11.251227790634692,5.585094716103784,105
108,108,20.667601795535333,44.59291078380426,-29.239617931965313,105
109,109,-30.143861321034027,-65.82117318515714,41.43071001066327,105
110,110,-2.3149183814020837,-5.281027878822576,2.4133261516104194,105
111,111,15.248329179079784,33.14598742359252,-22.20061405679937,105
112,112,-1.320462553806163,-7.844307040415596,5.103523288385905,105
113,113,-3.203475946826083,-5.553138793119583,2.2492179355285344,105
114,114,2.2230900476256994,2.583921843209423,-2.0149057277118447,105
115,115,1.533330282968108,2.312972970852858,-2.165328839541731,105
116,116,-9.750248001105959,-21.55977667601026,13.001490545043353,105
117,117,10.702779675125216,21.581447528206915,-14.088882610728296,105
118,118,5.761099647800337,13.363652071259335,-9.25036805750697,105
119,119,-2.5622134527448157,-8.50297451771905,5.357237134266877,105
120,120,-0.004263078513994963,0.37555166457390177,-0.8963602625824835,105
121,121,-8.320378928933073,-14.411726408639113,8.022126364834179,105
122,122,1.5610585683134959,3.1797444409152167,-2.595784099605185,105
123,123,-29.60947978422153,-62.443678932232956,38.85864950228367,105
124,124,-21.495223071903663,-45.91979347409632,28.611285672158125,105
125,125,15.020387911876687,36.22751277678446,-24.425405678423946,105
126,126,3.423274137741432,6.429789959242004,-4.439615396958126,105
127,127,8.180974542550953,16.028965138260112,-10.852852723727077,105
128,128,5.908246289636444,8.140615022437817,-5.354156207495933,105
129,129,12.545600485469764,26.367334892677214,-17.453281023539795,105
130,130,-0.7316420827627869,-0.029151052068561667,-1.1140263128258927,105
131,131,2.354819746356255,6.8387882959479835,-5.53115913472243,105
132,132,-0.9089625476717778,-6.972603128082723,4.497397146576555,105
133,133,3.1357607751068906,1.2156512186250399,-0.897054437622394,105
134,134,-13.230830185698366,-29.474718715319373,17.613919887290173,105
135,135,3.448294210365284,4.973172967302222,-3.9781999514018445,105
136,136,3.4193095561122298,3.8137428257887374,-2.8852380615014215,105
137,137,1.3958534789211294,1.80399860093935,-2.2784430764000136,105
138,138,-15.413879630775103,-37.207912578389234,23.161470488666815,105
139,139,-15.871207212978295,-30.662666191780584,17.95422871666865,105
140,140,20.731235405257614,39.50562706982807,-25.581950255435952,105
141,141,-0.34118750772966083,-4.652004512885781,2.3404009455931027,105
142,142,-2.05090564509395,-3.039346619684506,0.08547901930768027,105
143,143,-6.118835018165285,-14.33086342795457,7.926224199154838,105
144,144,-34.462442461252785,-76.81756144526847,47.87253857875711,105
145,145,7.304671089751068,14.405643295408506,-10.94693781545957,105
