,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.0176003600571697,2.3523709993411357,-4.034388289867159,50
1,1,1.0519671323292077,0.3420946011261794,-1.5243954179707686,50
2,2,-0.37015075956045096,-2.5466212924376332,2.054094373183537,50
3,3,0.7677526982007266,0.05917146116402084,-1.1921285020249395,50
4,4,-0.18478110659371974,-2.4593529769648557,2.4044764940901295,50
5,5,1.1121930702375216,0.42603787208944305,-1.1458121328108846,50
6,6,0.9728580456311688,0.22637833895370899,-0.7992203354063264,50
7,7,0.5366338285800544,-0.2833621046586667,-0.6323728797544792,50
8,8,0.7989090233730805,0.25441078396740646,-1.2819190273614425,50
9,9,-0.2735521883946091,-1.8902209049944483,1.3638541374936206,50
10,10,0.16158808853971315,-1.2882256469887756,0.7389455687454954,50
11,11,2.3448764864218967,3.0305666669111018,-4.855270095069685,50
12,12,0.23585728517707746,-1.4426347119922722,0.8981183630836683,50
13,13,-0.07402641751229103,-2.2460178266568582,2.086239416349053,50
14,14,0.4626799376163913,-0.6148180066903112,-0.2896729599615043,50
15,15,2.260742753593355,2.9109849576463755,-4.830164893154555,50
16,16,-0.30708073231095706,-2.736174310441172,2.598575818203922,50
17,17,1.2900046579493216,0.694396580655964,-1.9007264988171024,50
18,18,-0.30446269244691726,-2.285385617205536,1.662863015320926,50
19,19,1.5052332757496312,0.6201023458328,-1.4794194230889464,50
20,20,0.4550559353513884,-0.9737039632834034,0.028329062573084453,50
21,21,1.7732158532609494,2.154567157712617,-4.182783678620043,50
22,22,-1.3907780552203663,-4.5709354909676625,4.555386160485278,50
23,23,1.2955456372232574,1.0610767449022154,-2.703623238337788,50
24,24,1.0707967368611127,0.03973449555170619,-1.014355924836074,50
25,25,1.4456103256493493,1.3497817800910945,-3.200662862975225,50
26,26,0.5097728691785988,-1.1505088669615633,0.4764246588511908,50
27,27,0.6584332979525993,-0.8466855300752638,0.05013843915412795,50
28,28,0.26578861989975927,-1.3683543959600786,0.546354826459584,50
29,29,0.9760237789239194,0.09533645690165177,-1.2529861332966192,50
30,30,0.535304776851933,-0.7841592095620035,-0.2529019774759833,50
31,31,1.6482263380969615,1.7943453124764717,-3.688470352366318,50
32,32,-1.988749305521516,-6.038284187367444,6.7196706546813205,50
33,33,0.31232482362226327,-1.2579209777603158,0.4967430982908193,50
34,34,-0.25961242333703444,-2.6922105203853013,2.6012994737711583,50
35,35,1.1270798875301467,-0.158462828088205,-0.44522680578656626,50
36,36,2.745653553385546,3.4754291955469467,-5.4893781525076975,50
37,37,1.1941876815857957,-0.36180929429867437,-0.09464367536807648,50
38,38,1.2535421535876785,0.9478858963802497,-2.3063591077615815,50
39,39,-0.16263951537226198,-2.6719515360173904,2.2319279391923064,50
40,40,0.8145176475334944,0.09277134892134452,-1.563067557125561,50
41,41,-0.6668476278424061,-3.0685587210259935,2.545913502523977,50
42,42,0.45336730460564356,-1.0029909751151334,0.05326123773899504,50
43,43,0.911393778509309,-0.27843743020914946,-0.729343101857331,50
44,44,0.2888213540693915,-1.7160682559331142,1.1638223122324924,50
45,45,1.235302103498769,0.32834519226845477,-1.4488622073806143,50
46,46,2.772803708539928,3.8327067378043456,-6.057138146879569,50
47,47,-0.4459376426434164,-2.9715186778482683,2.7536637510304094,50
48,48,3.154282895218651,4.640102072843745,-7.162496448492433,50
49,49,-0.6560503714922555,-3.0783708058603145,2.695226414973084,50
50,50,-0.0015568187839631316,-1.6556464161101085,0.7266218046027116,50
51,51,-0.8573889253205953,-3.6699896788422057,3.4835362844194764,50
52,52,0.08331783034713745,-1.4835913067546433,0.5315786840877381,50
53,53,-0.3549323651942217,-2.891270588132166,2.8018323459439993,50
54,54,0.6343983590703389,-0.20536583965945077,-1.1561555043713305,50
55,55,-1.6069904305066705,-5.220545644104962,5.517248233250845,50
56,56,-0.9853372455601086,-3.6182376992612157,3.229934102829531,50
57,57,-0.9493357385745681,-4.038606396143212,4.106560369561092,50
58,58,1.7426772736779355,1.2911081109561697,-2.5926080012679265,50
59,59,0.45947078239017886,-0.6969452436539658,-0.4854425440875336,50
60,60,1.3933628605609019,0.33059281925473105,-1.159724812629401,50
61,61,0.4705562411810529,-1.5053422529546308,1.1648387083568417,50
62,62,0.7325215225666245,-0.8667137681373183,0.27300870709374986,50
63,63,-0.20384683562654232,-2.9340457576258316,2.9985035968674016,50
64,64,-2.551926579459794,-7.365877617634723,8.35430301347791,50
65,65,0.3552985367776383,-1.539292209351511,1.0962681920949695,50
66,66,-0.38125310465878237,-2.781371202274834,2.5204233821622433,50
67,67,2.119658742699757,2.1982267964102515,-3.3033762361979644,50
68,68,1.742600268331883,1.428033370213555,-2.8553359836060417,50
69,69,-0.15043615464735638,-2.574477138188123,2.3720332790423093,50
70,70,1.1367587216398738,0.5590744126252254,-2.083873525078874,50
71,71,2.4200552732340697,2.69495766277382,-4.321719960829314,50
72,72,0.5275069922519199,-0.5836590992827125,-0.6440005338107222,50
73,73,0.5419097353974315,-1.138781116464492,0.571232279778481,50
74,74,0.5415458047263454,-1.283192733687257,0.8315158123369598,50
75,75,-0.6518082661756908,-3.188296998278034,2.950851750304583,50
76,76,1.4845858152843803,1.267823372906799,-2.8869621019836904,50
77,77,-0.46078657217056973,-3.1109936534070575,2.988299216077823,50
78,78,0.9119227882084802,-0.6762070551969426,0.07516754350075613,50
79,79,-1.1582265337737896,-3.9465346985422274,3.516712958769021,50
80,80,-0.14927104673337352,-2.2288067629338024,1.5490296031298958,50
81,81,1.6554031606681192,0.9405830234291653,-2.1547280566143665,50
82,82,-0.26905068669121907,-2.8085459846449474,2.449890963317123,50
83,83,0.02610020939762925,-2.321474464637013,1.9583093765398525,50
84,84,0.09482804835640903,-2.2201829304397034,1.8938700488078757,50
85,85,-0.2521628656151772,-2.9533735822422855,2.82534688326073,50
86,86,1.5534584886225287,0.6033760831730038,-1.6595628884268132,50
87,87,2.156687529618489,2.1575261895706954,-3.82008385650258,50
88,88,1.1445305855214367,0.0905971453985453,-1.2578309988696241,50
89,89,0.5169563138311124,-0.8568496351256529,-0.281234213766953,50
90,90,-1.4913725321780782,-5.53133766487582,6.120730089697537,50
91,91,-0.02055935424041819,-2.2610804623959475,1.4339265508122887,50
92,92,0.8661148242327965,-0.7303319861162362,-0.06239696149816696,50
93,93,0.7280039386656556,-0.25913847419618896,-1.2222093694961165,50
94,94,-1.0533550673209418,-4.002411942646914,3.804769694204098,50
95,95,0.5470960549141798,-1.4215154506046956,0.8162437532265592,50
96,96,1.865678461614245,1.1219339703983164,-2.5381784186651304,50
97,97,2.354819825381209,2.59984887025429,-4.878601500750674,50
98,98,-0.4025879844693529,-3.44917299427681,3.346838312304787,50
99,99,2.931067290493875,3.1184603706003755,-4.99216954307565,50
100,100,1.5712005581934763,1.314629983962808,-3.427776561415035,50
101,101,-1.9851442444313852,-7.071366605501414,8.34779422287922,50
102,102,-0.39375076959937494,-2.710013758701956,1.979061704260769,50
103,103,2.4555560621805186,2.8701668143497385,-5.082970498766959,50
104,104,-0.2525617987162867,-3.096167563470062,3.0814911433800956,50
105,105,0.7917549050808566,-0.5874855516669336,-0.5273115972833391,50
106,106,1.18561227543228,-0.3023630217983162,-0.5881424700382089,50
107,107,-0.658421549623465,-3.324032016796487,2.8069563007097598,50
108,108,3.644963230692717,4.979605687254363,-7.603266002041884,50
109,109,-0.7477716614880527,-3.9059737214787513,3.7145290156055015,50
110,110,-0.23232528569974803,-2.621866718288148,2.162956958504567,50
111,111,1.2524990811729682,-0.11939837880939849,-0.9031733547318981,50
112,112,-0.05757962705454951,-2.758230954531724,2.5574305858026967,50
113,113,0.9272856385494294,-0.4535917903539477,-0.6956056063057993,50
114,114,-0.05340355334921894,-2.431050846170564,1.9540158879864309,50
115,115,0.748180474545343,-0.2747189036882439,-1.2876127034023193,50
116,116,-0.05605002086250778,-2.457703637057102,1.9408904176929485,50
117,117,-0.14027476000911188,-2.437613740223938,1.6575167530516752,50
118,118,1.051610675149938,0.6794768150464083,-2.5232076406328865,50
119,119,0.013578610362993395,-1.955987634194353,1.2403926339643665,50
120,120,1.1313212360374134,-0.508480321611182,-0.23180756048133935,50
