,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.26814733956175774,-0.27333842306600614,0.02826715643964602,38
1,1,-1.6786508715524844,-2.3182315805980798,2.1445550716764346,38
2,2,-1.3098979634355654,-1.9353923463213,1.8760457817180336,38
3,3,-0.9001423816554386,-1.3925918606805212,1.185317087818292,38
4,4,0.32905849760558137,-0.002808835776509123,-0.3389977735110412,38
5,5,1.770135889035312,1.7304506352967917,-2.190252838099287,38
6,6,2.067395509809892,1.9896655286590343,-2.4618348603382545,38
7,7,1.2722635254088819,1.0785352103234354,-1.47209129404391,38
8,8,0.19287599053549448,-0.12568282115026363,-0.2290136974115514,38
9,9,0.5942388435042852,0.29555792612075976,-0.700398601068697,38
10,10,0.7612301399110584,0.43593609524618454,-0.7627423984254931,38
11,11,-0.7989475340937945,-1.2756196865090796,0.8314869106509309,38
12,12,-0.6984225713490945,-1.220337858871881,0.9036675876162769,38
13,13,-1.8226997561664806,-2.7850296492932824,2.857229859624851,38
14,14,-0.5597987006341069,-1.1204509229655157,0.7828090071531432,38
15,15,0.04256072907116579,-0.8090641045681839,0.12082313728399807,38
16,16,-0.30088163689617214,-1.2985224933276869,1.2349359147859262,38
17,17,0.054511681133946714,-0.4958701829338093,0.1744858573251528,38
18,18,-0.09919148018235908,-0.6449407202783899,0.29073239316672395,38
19,19,-0.2619127978328468,-0.9774188881632392,0.9221187123032389,38
20,20,0.19861483828879023,-0.2737015545095339,-0.20809543975376024,38
21,21,-0.0585734487182205,-0.721251751781613,0.5747259836939976,38
22,22,-0.7203229272629035,-1.2690332121599193,0.7476059402746992,38
23,23,0.4405294004300601,0.044362983720333024,-0.5326095630228328,38
24,24,-0.9563191929587701,-1.699846671040246,1.6616637811342838,38
25,25,-1.73340955579766,-2.364205588822566,1.986788814627537,38
26,26,-1.2023166465927777,-1.8641960146690255,1.6276739286968547,38
27,27,-1.804666214861905,-2.5255497367400395,2.239847297667278,38
28,28,-0.17337202042168504,-0.8171320412748104,0.538869170383637,38
29,29,0.1493192049106125,-0.5142327037586306,0.3189411795522722,38
30,30,0.2538192963992584,-0.2894178746772322,-0.1795229526433392,38
31,31,0.03274622135251626,-0.5077980058711287,-0.01449609406340141,38
32,32,-0.15503427575198508,-0.8110614545019968,0.6179416310697008,38
33,33,-0.9801624307771458,-1.7102958436391713,1.4992884256645367,38
34,34,-1.4585880047958466,-2.270444382475915,2.0339608994345406,38
35,35,-1.0886514125630466,-1.8416323010663946,1.6421769893650697,38
36,36,-0.06963895005075109,-0.578810449618147,0.1133917336431961,38
37,37,-0.5103594182329204,-1.1964346808038948,1.0562733415213896,38
38,38,-0.8480977170625011,-1.5482408898685092,1.3357429633221032,38
39,39,-0.3168149001540491,-0.9476262581703133,0.7418962032927147,38
40,40,-0.3836065688301296,-0.8749278139624518,0.38372146551590114,38
41,41,-0.3013263484053454,-0.8206582587650274,0.48362278992759394,38
42,42,-0.20493850061799682,-0.8551221830918957,0.7811644069024526,38
43,43,0.27344406241208274,-0.168422027770693,-0.22165587125697916,38
44,44,2.239839556848252,2.144257928074143,-2.7079471324756827,38
45,45,2.0557125486254058,1.9862301484558755,-2.6129318493518707,38
46,46,1.1103735707053828,0.9026109430798538,-1.3930931473942534,38
47,47,0.6918189319932103,0.27441633220214473,-0.43451798116495993,38
48,48,0.8985682133019278,0.6126142013057871,-0.9840900945712064,38
49,49,1.511747231992947,1.3294697778998459,-1.790223287549831,38
50,50,2.159552039365796,2.09449527748281,-2.6675365783052394,38
51,51,-0.19994745919348283,-0.5260345845256378,-0.019388182815903477,38
