,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.14327133208422352,-1.0743001912955876,-0.17100183654069256,287
1,1,0.08441050186609461,-1.3719710096843896,0.18024682846121978,287
2,2,0.08118379886972682,-1.0320852768288393,-0.09810966659667446,287
3,3,0.12332864041582457,-0.8288745287415598,-0.25510684287750685,287
4,4,0.09697496476863972,-1.5112988538761514,0.0680974086868429,287
5,5,0.11831906938304954,-1.3341012548865467,-0.05576289002931094,287
6,6,0.19112507899548892,-0.9978358660140484,-0.31935481023797424,287
7,7,0.18369550930170064,-0.9341809639888086,-0.37445957538198216,287
8,8,0.06516154162258564,-1.6963507510600513,0.2357111580733906,287
9,9,0.1260419341328529,-1.4280067628468391,0.010065342531609215,287
10,10,0.09812790591865825,-1.7586523322438692,0.26393089732299496,287
11,11,0.1979224349018673,-0.9681371477229609,-0.36343115709854296,287
12,12,0.17091813591404864,-1.1562893755333834,-0.20951626960751055,287
13,13,0.2281884264716836,-1.0409592035169202,-0.3916916920505742,287
14,14,0.24110335695578214,-0.8680138004466355,-0.3662891293427415,287
15,15,0.17932432668909368,-1.4551494582230617,0.018004712620007406,287
16,16,0.11290037175751748,-1.4371014971903402,-0.005044560162356937,287
17,17,0.14116715445428754,-1.6282795225483648,0.15519192649019656,287
18,18,0.2235564227975679,-0.9471770004641902,-0.39266977200714187,287
19,19,0.07589019473007422,-1.209483723569875,-0.19600732905393797,287
20,20,0.15264659716715356,-1.2912523943105079,-0.1266604970675867,287
21,21,0.23453217556043587,-1.1676857443413886,-0.2209056879850043,287
22,22,0.11824245819882755,-1.3464162857757043,-0.06096224846762439,287
23,23,0.22512580862361245,-0.8039719244678643,-0.5146406973230041,287
24,24,0.07163930311120123,-1.91900275927149,0.23275604181051002,287
25,25,0.11438308403484516,-1.7226074651426795,0.0708106219869469,287
26,26,0.2351371752256892,-0.62551292811815,-0.7530299059115292,287
27,27,0.1297906222873914,-1.3339304482906313,-0.11153881027775829,287
28,28,0.1554857847854187,-1.4123090756386447,-0.14455126693181003,287
29,29,0.1852825042656112,-1.5730013340417046,-0.005997277394835288,287
30,30,0.17292294769459812,-1.338652222087828,-0.1938571203744209,287
31,31,0.19936181040483625,-1.673036959819238,0.059489515474806985,287
32,32,0.1308230437535738,-1.2674930409732326,-0.2865667299472693,287
33,33,0.18913776200775456,-1.3234802015292895,-0.23038674082801192,287
34,34,0.14559665304294425,-1.5820829461996433,-0.026629195446307968,287
35,35,0.1830783890610333,-1.76405948309172,0.1255147876893832,287
36,36,0.1886831260846685,-1.230297676122931,-0.3145366702916921,287
37,37,0.16994425911401795,-1.7187326489423462,0.08177353983907004,287
38,38,0.1871265469043449,-1.325158999715896,-0.20253494053093932,287
39,39,0.17243595212205726,-1.4431479260094,-0.1306968788980113,287
40,40,0.17125007959732808,-1.4448056227242119,-0.140837003660869,287
41,41,0.1497747068642806,-1.7244951273802402,0.08802377643021725,287
42,42,0.18744957167364004,-1.6770425615079767,0.05779332348358706,287
43,43,0.1734391012551639,-1.4401687535195833,-0.14266300015981004,287
44,44,0.17836302784468155,-1.4677282419251092,-0.08770712138433585,287
45,45,0.24881112815884301,-1.028896435736014,-0.4656894135668072,287
46,46,0.1973858135771586,-1.0580810491605974,-0.44993030888099766,287
47,47,0.1573962618988287,-1.4956414059590752,-0.09759212346266287,287
48,48,0.13032072594418867,-1.4473001470826619,-0.14086087094132096,287
49,49,0.1326419304810706,-1.4400495317623978,-0.1464940874877003,287
50,50,0.16909467538450917,-1.6424506102210212,0.018577646986346404,287
51,51,0.21752106231157278,-0.8480215741146411,-0.3862549767981418,287
52,52,0.1684211830336602,-1.4965245508657665,-0.10765663859521639,287
53,53,0.20316309728287082,-1.2985877583779057,-0.26406209773762507,287
54,54,0.27770646560138823,-1.1047434280315516,-0.4783936858079981,287
55,55,0.2547526113579031,-1.2860981806024114,-0.3027853545539614,287
56,56,0.13168120336191386,-1.4184945497541244,-0.19566690626433328,287
57,57,0.323267365548439,-1.4324697708850411,-0.1512117934392984,287
58,58,0.1622856562829208,-1.3573235960265542,-0.25203101440422027,287
59,59,0.20042887842149545,-1.6298862266370968,-0.017200602766098208,287
60,60,0.19184591019748415,-1.6446537036174624,-0.010889471710038522,287
61,61,0.27559542726838754,-1.1120987948604328,-0.4244392159098343,287
62,62,0.20942417489969375,-1.169392953150655,-0.39073448848718384,287
63,63,0.0665463745361904,-1.4672998539954993,-0.17728874140982728,287
64,64,0.20601817886323556,-1.276717532225273,-0.30529542679036864,287
65,65,0.2264769097471492,-1.4412405649089528,-0.16160931396101527,287
66,66,0.21055744870092707,-1.5174475484691528,-0.10676445692117767,287
67,67,0.15628780097367928,-1.4551579362146838,-0.16683517166058257,287
68,68,0.1866241147499085,-1.5145688962844142,-0.11317081782806324,287
69,69,0.1616774549562373,-1.3591047223252755,-0.24541876081734537,287
70,70,0.24340157813739738,-1.0906939153821376,-0.4496455764124476,287
71,71,0.1364814086061654,-1.5064438010636019,-0.12688074600649454,287
72,72,0.18551851245103604,-0.9868946691215933,-0.3351306638925219,287
73,73,0.16724320031745538,-1.1090148942388138,-0.2363601408930141,287
74,74,0.1946254096990864,-0.9068646723833979,-0.3987476736735215,287
75,75,0.10959911578784688,-1.1480964875486812,-0.21003572690937772,287
76,76,0.2116839761441468,-0.998122233947513,-0.3143601481247403,287
77,77,0.254971010405462,-1.2142119493680488,-0.14125770186492626,287
78,78,0.08873045789581888,-1.1658500877252302,-0.20258853723090167,287
79,79,0.32237718932579734,-1.0294747976231187,-0.26790347371774026,287
80,80,0.2327035695035977,-1.1408010822506198,-0.19149354179672798,287
81,81,0.35148978236539064,-1.2781759961369659,-0.05633026134531869,287
82,82,0.18339638264808078,-1.0100641942439403,-0.3071353608240097,287
83,83,0.17347523429130451,-1.0571718858586616,-0.2668317789894749,287
84,84,0.29879192171026,-0.9612070869802275,-0.32515629410242736,287
85,85,0.1175235708627004,-1.3117789522983012,-0.011757666468134257,287
86,86,0.2723726120037562,-0.7177788174340012,-0.5357589635542134,287
87,87,0.024660295840681995,-1.3795783552036047,-0.03568440575914609,287
88,88,0.2046695933308223,-1.1600861131711677,-0.17313505698048942,287
89,89,0.10825510405747693,-1.281961232381704,-0.09293758505030626,287
90,90,0.2047706743559754,-1.2075973080957882,-0.13285809404269922,287
91,91,0.09231711911298018,-1.3264902002459968,-0.06113548065857417,287
92,92,0.14944310621615461,-1.4078395844303788,0.018958207483177177,287
93,93,0.17731699931742068,-1.0540886982299043,-0.27328533609755506,287
94,94,0.15074663979844297,-0.8542829917102206,-0.4386894179655648,287
95,95,0.1482034915174188,-0.9927347897548203,-0.31844402524508697,287
96,96,0.13939560657793723,-1.29815023790585,-0.07400837912431198,287
97,97,0.12137414045774979,-1.143439545452124,-0.20713989003228173,287
98,98,0.13033639121618637,-1.3996278703172218,-0.0012232231269820237,287
99,99,0.16783722285780542,-1.1157791315433914,-0.22246519642777074,287
100,100,0.18460260859190183,-1.3198660835713352,-0.049138313986864204,287
101,101,0.24306414589166644,-0.9062748519607414,-0.3799129797854074,287
