,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3209630204958528,-0.9593754909251874,-0.6183306490180829,182
1,1,-0.15215107989194215,-2.412048321545861,0.47606534545676316,182
2,2,0.8868903022020115,0.2260261737674754,-1.6067509882233535,182
3,3,0.19168347016890894,-1.1358035100183188,-0.38275319478297654,182
4,4,0.37395063353836766,-1.0048321734872996,-0.44777921268758325,182
5,5,0.13105810997068731,-1.0699114114898345,-0.47303319975921904,182
6,6,0.0274442476653274,-1.5746319191868676,-0.05832201265610621,182
7,7,-0.27150474473023345,-2.830729137557476,0.9377956288915288,182
8,8,-0.2663887622503504,-2.413077802043263,0.534394291434028,182
9,9,1.2417301011095936,1.6679813410285969,-2.622585452673018,182
10,10,0.6779735170561695,-0.4536961169417922,-0.6790157512542094,182
11,11,0.723056450365267,0.12032716198367847,-1.2705916772685522,182
12,12,0.21261069464194265,-1.630039429603731,0.03252574014778892,182
13,13,0.5588470586633174,-0.7241349927906374,-0.6694575809220594,182
14,14,0.9263986406585641,0.6722335402471448,-1.8315063910050424,182
15,15,0.4236312753514223,-1.0447104209705407,-0.4167811133961952,182
16,16,-0.46589310889291113,-3.0009587046931294,1.072537340541667,182
17,17,0.07361643966314223,-1.995358858519909,0.33591846143629445,182
18,18,-0.3078858208157007,-2.4792112165969127,0.6674623315343787,182
19,19,0.7480820794392137,0.06652206229093513,-1.344489996391125,182
20,20,-0.2938054410958823,-2.5258582762770616,0.6828672558805895,182
21,21,-0.014292615790811902,-1.6832474373351463,0.006644583971903214,182
22,22,0.12200354454717817,-1.3445029453255217,-0.22920412201043197,182
23,23,-0.7669595089654754,-3.485425589300982,1.4862598929784114,182
24,24,0.2115256837049144,-1.157358145813256,-0.34209517107794574,182
25,25,-0.28260648511816566,-2.3452271664813136,0.6068688301644161,182
26,26,1.1031649655911628,0.9627894426965524,-2.005215588266927,182
27,27,0.41082565556736234,-0.8010574907731969,-0.6236639166503467,182
28,28,0.3827516854179102,-0.3643708007449699,-1.0140174569563907,182
29,29,0.29395079518895234,-0.6883253400086187,-0.7458186095823964,182
30,30,0.28020333300773537,-1.348061839896262,-0.15147288087812905,182
31,31,0.22097895854829405,-1.242714546727184,-0.2727544805149712,182
32,32,0.12087760073024068,-1.256900680346743,-0.3018592548167518,182
33,33,1.1457633503216182,1.4629595487708762,-2.3325643495265,182
34,34,-0.18540325242953554,-2.1975916802512874,0.46555482571958423,182
35,35,-0.8523331876302398,-3.8249379872054776,1.792567863153479,182
36,36,0.5397535113624443,-0.5064187597120602,-0.8818492802408441,182
37,37,0.27459630077865793,-1.4339181812956958,-0.07867671269822431,182
38,38,0.1841364704356423,-1.000984408491308,-0.4925895685698218,182
39,39,0.30563973897794106,-1.0461022714273855,-0.4166326989098304,182
40,40,0.760915116529628,0.0672087937270697,-1.329333770338421,182
41,41,-0.23426726398043862,-2.098657505680652,0.378460988484827,182
42,42,-0.42806354948159886,-2.640344983816182,0.826371802662115,182
43,43,0.3049290128885735,-0.4917740016125816,-0.8992605742555289,182
44,44,0.18779851509035292,-1.4526549057394824,-0.15662744082419433,182
45,45,0.11527027888172994,-1.7746966316698782,0.1154900483282903,182
46,46,-0.035356057937317366,-2.1569757483119627,0.416491715147869,182
47,47,0.19445870011879338,-1.265498109449475,-0.3205318500373337,182
48,48,0.5692621596447534,-0.8646392355490063,-0.5800047578438406,182
49,49,-0.22062782984785004,-2.156918567408709,0.38756448340921656,182
50,50,0.2412788673287564,-1.4669229986537047,-0.11355089903500293,182
51,51,0.969561976363616,0.16373116749400038,-1.377337173736466,182
52,52,-0.22022868599882928,-2.294082996939392,0.5438112599464403,182
53,53,0.8668022983069283,0.10963164220920978,-1.3424596307356031,182
54,54,0.3544009356300155,-0.7183453142167868,-0.7276609710179622,182
55,55,0.1667891352380674,-1.5721021687552752,-0.0010837328369576427,182
56,56,-0.2781794107303399,-2.6791127392668135,0.8770512163429072,182
57,57,0.6655882316096677,0.17379680037733372,-1.4178188477424647,182
58,58,1.1688711195081194,1.075983413344467,-2.2919143152368098,182
59,59,0.29073312328476586,-1.22782178047477,-0.41422572109227324,182
