,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.17965093776172666,-1.001122072361059,-9.822425258852435e-07,286
1,1,0.09825536818983435,-0.6931294975346719,-0.2677576503277315,286
2,2,0.14077196302274828,-0.5379484968455552,-0.2761614840286817,286
3,3,0.1475582470397318,-0.8727222009245581,-0.01704990479928772,286
4,4,0.15051044095022026,-0.46294714345953114,-0.4753782936938894,286
5,5,0.2015962750783663,-0.49329880033612294,-0.4440937423745646,286
6,6,0.15950993747008255,-0.8070897420358559,-0.15724867400620618,286
7,7,0.14805769236940072,-0.7089783591481547,-0.24302618512275997,286
8,8,0.13249026787834126,-0.7527063224089332,-0.20103474127799675,286
9,9,0.15169672446547988,-0.8824940859407618,-0.09081999501946353,286
10,10,0.1413886045303403,-1.200897985559459,0.2058591733327353,286
11,11,0.1088270282393568,-0.7737744406451016,-0.10479845366007243,286
12,12,0.15004619481684667,-0.8640613098839676,-0.10192734860731904,286
13,13,0.18299859312973346,-0.8023736898162711,-0.16188538438344421,286
14,14,0.2075982927618473,-0.5604576049032766,-0.3780800897381436,286
15,15,0.16914957524749868,-1.177993753848758,0.18282768530173008,286
16,16,0.15960847504825007,-0.9124263237928619,-0.06627799103051257,286
17,17,0.15160565032721435,-1.11372135810772,0.11555933715012953,286
18,18,0.16986324147381882,-1.0131052541346957,0.018712769592680985,286
19,19,0.17763217812548798,-0.9026202863017806,-0.07790812035720139,286
20,20,0.1293665157073991,-0.9678336373667582,-0.028345032504179198,286
21,21,0.15086273548506124,-0.6202200212303369,-0.3488733695288028,286
22,22,0.06982641960143257,-0.7256415246106132,-0.17817972380082747,286
23,23,0.1903597637337755,-0.9639814205787007,-0.01789502891753072,286
24,24,0.18628724697959517,-1.0258122780366614,0.03958465844955986,286
25,25,0.11132909603790837,-0.7372564925510863,-0.0314922594241522,286
26,26,0.1612297560810505,-0.9163298235724392,-0.05584204660207313,286
27,27,0.11429480482605747,-1.0522680324128668,-0.004896606077335965,286
28,28,0.11009288816114103,-0.8548992408638758,-0.15883162274724305,286
29,29,0.16323076483319718,-1.0572513481935346,0.06005771710637379,286
30,30,0.2227416123233311,-0.9072064085825065,-0.0649040176170903,286
31,31,0.13804377316662061,-0.963153025848482,-0.037372924119698316,286
32,32,0.155806760133763,-0.9428214076509119,-0.05355715220999082,286
33,33,0.18281422599269107,-0.9814825302925904,-0.008270129207836424,286
34,34,0.18205880484583725,-0.7764800780116944,-0.19576176963686445,286
35,35,0.16741977176422898,-0.7574109977074528,-0.20284055579495838,286
36,36,0.15089147981441414,-0.8132008421591039,-0.16580788952367906,286
37,37,0.16409793586399166,-0.6754291795251178,-0.2613706309901396,286
38,38,0.13445900229577606,-0.7442986908949083,-0.23432030446685342,286
39,39,0.13667937566666868,-0.9056361329353101,-0.07637297275407427,286
40,40,0.16444972611235295,-0.5466720188498223,-0.4046196189253904,286
41,41,0.18584700488266365,-0.6238959246907899,-0.34823868289062804,286
42,42,0.16578275699325642,-0.6170822490311662,-0.340767477508612,286
43,43,0.12758345957185435,-0.7933284151677777,-0.18152377893572233,286
44,44,0.16972234383134152,-0.8594368809599854,-0.10906574559621808,286
45,45,0.11202087623100188,-0.7560059769047897,-0.21829854400882098,286
46,46,0.15207695647130617,-0.8707433403818999,-0.10441677563302192,286
47,47,0.17814917262465696,-0.8558821865796867,-0.2210660611838925,286
48,48,0.13140574937472055,-0.935580753683048,-0.05685042566543586,286
49,49,0.21499274627356077,-0.6818644929498199,-0.19547940550340037,286
50,50,0.1677058030556147,-0.9923668712042899,-0.12160505256594875,286
51,51,0.1837340445319844,-0.9431981776958626,-0.26115417619035813,286
52,52,0.2266673817118676,-1.0283627221137535,-0.1656810196800035,286
53,53,0.18788089311329842,-1.0241771839738851,-0.3175319067370489,286
54,54,0.21300232753749132,-1.100988578723667,-0.09994258912467653,286
55,55,0.20483681999804768,-1.0853208649055188,-0.12208267028861583,286
56,56,0.2056924932971008,-0.9972919453995421,-0.19948941484432633,286
57,57,0.19223762572753672,-1.3433137623752502,0.12018345052161267,286
58,58,0.13224568893560135,-1.0540355369741046,-0.16603272358175303,286
59,59,0.1247436206890824,-0.5315416112490623,-0.4610323286577045,286
60,60,0.18222189109342907,-1.032158510241794,-0.19183482180263567,286
61,61,0.1633341435615719,-1.0873653164377541,-0.12826487580942283,286
62,62,0.1677759997336132,-1.140266262457153,-0.1648977558578788,286
63,63,0.12866565835766783,-0.9335831197731866,-0.27178767990994673,286
64,64,0.2118243143205018,-1.0087718178302845,-0.1863404465380322,286
