,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1610916448498956,0.03878298309245776,1.6719156538087883,43
1,1,-6.778145395598178,-1.5334269524617883,-11.684614821081496,43
2,2,0.24033935098739506,0.8005343900760428,-3.680836748277965,43
3,3,-1.2702758261637188,0.7183265085992493,-6.544827353490241,43
4,4,4.313731348212157,2.0236469097866334,1.5210915023255895,43
5,5,-1.191551249566353,0.31593465158920764,-5.484840545417953,43
6,6,3.9573457906415235,1.9997623007832865,0.20843169892222962,43
7,7,-2.1697421029751167,-0.13681387531819902,-6.244171873285501,43
8,8,-1.821724036282738,-0.19858785730838868,-5.834376487201432,43
9,9,2.020179744671919,0.6093426666010119,1.0438183543703086,43
10,10,2.209896808576351,0.6788873897666067,1.286528061639748,43
11,11,5.316017414077502,1.5338757115644928,5.422932338916057,43
12,12,-1.1357037925947646,-0.05894317085968356,-4.122874387455858,43
13,13,-2.661389731715928,-0.3382171952910622,-6.808385861741626,43
14,14,-6.569687932722418,-0.8793450066137078,-14.10382559919987,43
15,15,0.20914118110922297,0.8508033865406118,-4.71728328981953,43
16,16,4.5210680050399015,2.718958176494712,-0.5457257884838249,43
17,17,4.028045753245589,2.127892193662224,-0.05995759804364858,43
18,18,0.0179417168497659,0.8458581856557829,-4.60525268602109,43
19,19,-2.4698828051997284,0.08673802984398328,-7.590743554287613,43
20,20,-0.313967050857782,0.23815865839669204,-3.152992923183982,43
21,21,4.57534259005986,0.8518854159605596,6.1130688176281,43
22,22,2.115138849300264,0.5111138316686927,1.5080308902752158,43
23,23,0.7383139065028899,0.2603663164625918,-0.6227024663994646,43
24,24,-1.1934851560061301,-0.03831453303089301,-4.131716297790617,43
25,25,0.09467642946078625,0.021497316035924786,-1.3819090156535905,43
26,26,-1.2860480898517541,0.037115540716893394,-4.260582593397161,43
27,27,-3.959819198388817,-0.977539897103163,-7.4258891826181355,43
28,28,5.94008167639648,1.1541850593914753,6.6628732016716,43
29,29,1.4312088232152096,0.5329898131271767,-1.0090591300649439,43
30,30,1.1624899263354385,-0.6724355086813799,1.7321172205492819,43
31,31,1.7974267472546468,-0.6885808970176109,3.5113859929536932,43
32,32,-3.3164288205258186,-2.505161771412188,-2.3220500400183206,43
33,33,-2.6878024725746457,-2.3066607340600593,-1.372417851068104,43
34,34,0.144748186520299,-1.0335703988749256,1.8269995301133835,43
35,35,1.1764924078710002,-0.8496745032162903,2.8747360119766516,43
36,36,-5.916389637183767,-3.6850369884765506,-4.4671450613134045,43
37,37,-6.47321332540615,-3.5735529187970405,-6.174744559863892,43
38,38,-2.292745893474063,-2.8879242131673823,1.191344597958002,43
39,39,-1.777563674360233,-2.1860356421060665,0.4436686022613381,43
40,40,-1.3204883411579011,-2.075843089690196,1.2914139453393325,43
