,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2887949101054785,-0.5856175057350442,-0.03034777017248882,67
1,1,0.3514578071675616,-0.47344529003205565,-0.17599840181423848,67
2,2,0.35645996455287826,-0.5203483378135697,-0.15451837914420366,67
3,3,0.4704883698573005,-0.17938648505879312,-0.19049361214049843,67
4,4,0.2937772195532103,-0.3993044672731187,-0.14533449888735003,67
5,5,0.23040409076302332,-0.43141714457300134,-0.07032535862983687,67
6,6,0.2638217197529744,-0.31225942602241374,-0.14785635134278505,67
7,7,0.3233398637811492,-0.36671292697000346,-0.1868912014994535,67
8,8,0.2946449942858949,-0.39754091664239527,-0.14760286961599803,67
9,9,0.25387876182785635,-0.4690543560198774,-0.08097009823710181,67
10,10,0.33298424383749986,-0.37811611119932187,-0.17817546883348578,67
11,11,0.2862133423005461,-0.4341544030409522,-0.12576556814506393,67
12,12,0.30560124667839583,-0.46029701566634457,-0.20768031752855853,67
13,13,0.374175393920857,-0.4483692426402221,-0.12283803492230014,67
14,14,0.37753742461765527,-0.4570875162963342,-0.20961034593992647,67
15,15,0.2678602025148708,-0.3490644724202549,-0.1383814306903892,67
16,16,0.29825407455196096,-0.30307682838966626,-0.1879393083666618,67
17,17,0.26178100824723466,-0.3516044736622141,-0.13433994506816432,67
18,18,0.38139718051850924,-0.3551194405706738,0.15916384341172987,67
19,19,0.2671961554107633,-0.3350403419357612,-0.1428735417630556,67
20,20,0.23370571884207497,-0.2691576862838632,-0.13528174047339397,67
21,21,0.23544145915299847,-0.2756018416093442,-0.1310118384284255,67
22,22,0.2041533802740356,-0.2927589288530876,-0.11953538645970936,67
23,23,0.22626188344268983,-0.27824269116301625,-0.12260765413403606,67
24,24,0.23400401044251182,-0.2802816324145723,-0.12785211720111878,67
25,25,0.25382437084505116,-0.2763037843336434,-0.15119357263853989,67
26,26,0.10910609204974635,-0.3160279565143217,-0.31605695626636776,67
27,27,0.22982038963702472,-0.29371635889972314,-0.11902465142433537,67
28,28,0.23520528778029173,-0.2911912296391684,-0.11479348666743466,67
29,29,0.2927782385023549,-0.2698127933652318,-0.18913238540929547,67
30,30,0.24176064170441522,-0.31711087352842987,-0.12388229163308806,67
31,31,0.2111434803694933,-0.3792091648375713,0.023232656642389275,67
32,32,0.2327330744776307,-0.3274742768887086,-0.10524643451311969,67
33,33,0.2516500674517196,-0.30850487963242357,-0.14823853829848646,67
34,34,0.26247568606271154,-0.3003274355687288,-0.14391457691438947,67
35,35,0.22602733425718974,-0.3362849270064302,-0.12314541883897447,67
36,36,0.2659913474302401,-0.2876840316762185,-0.15768933654228878,67
37,37,0.25076988775804426,-0.31884201655788363,-0.1324098380821754,67
38,38,0.22581788126200136,-0.3228288914135953,-0.10523999139421189,67
39,39,0.27038423038536186,-0.28275371087578877,-0.15978122867255987,67
40,40,0.23283842122327442,-0.3194685635157591,-0.10916715094313383,67
41,41,0.31076609989824383,-0.27490345040299236,-0.06781662813607978,67
42,42,0.1973890504686078,-0.35138080202148925,-0.09586603912957829,67
