,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0603361739548827,0.7215817825657742,-1.8728688904361224,371
1,1,0.30408590541464003,-0.5461298436445886,-0.8754835580084986,371
2,2,1.6827984702199446,2.588587022019406,-3.136869212682489,371
3,3,5.023836908314382,11.274118801991952,-10.522630316426694,371
4,4,6.878363183551909,12.806747859750551,-10.940024773989872,371
5,5,-7.597254069737649,-18.66937275116865,16.031323694136194,371
6,6,2.2664370730403163,6.81398651046892,-6.894122160057482,371
7,7,-4.856724389506976,-11.259677734398341,9.081272806052342,371
8,8,2.2153648889823137,4.947996346817931,-4.975983624922701,371
9,9,2.3581391607440136,2.2845199597653365,-1.8770941626491862,371
10,10,-2.6355234342947016,-7.255180213799036,5.463400711944598,371
11,11,0.5388438103029437,1.0626240010217816,-1.7321371016634322,371
12,12,-1.8846271985133753,-1.23839851921595,-0.6011521430395318,371
13,13,-5.0057251540665115,-12.94683720915961,10.048406369607465,371
14,14,5.209881034169607,7.1730520802412405,-6.341241640023766,371
15,15,2.175472996248222,3.2111471676751018,-3.5902393882379275,371
16,16,6.9598584227449685,12.291181445120625,-11.0072563969087,371
17,17,-1.5611740215349923,-4.528285866102095,2.5990080060795333,371
18,18,-7.249569793924072,-15.713231295253465,11.412500035219704,371
19,19,-6.694823744306076,-14.810207278205718,10.74129936624382,371
20,20,-0.325267443697976,-3.7917919528584525,2.1407435188751376,371
21,21,-0.838395566131278,-4.989243801216987,3.1349193080912046,371
22,22,6.754083157811496,13.065795751672079,-11.910674681792115,371
23,23,0.1508455181927356,-2.1803813416088142,0.6835721111559356,371
24,24,1.1273472923278498,1.1420657071120706,-2.3201144184562654,371
25,25,8.259496221792578,12.701901220345052,-10.772065711940234,371
26,26,-5.371122470045827,-15.79251069863289,12.121935673366623,371
27,27,-1.3181388368706577,-5.502422177646047,3.533795817762998,371
28,28,2.5117512774271926,4.370582569405815,-4.908612666863081,371
29,29,2.031882106559817,2.4811132214584104,-3.1104526765260174,371
30,30,1.4859030739876897,-0.06347546108462628,-0.9151045162416858,371
31,31,-4.400033197501408,-11.200253970523335,7.865348217066962,371
32,32,-3.0064629339824505,-10.316200222574102,7.47183325328596,371
33,33,-0.5045979175621329,-4.740880533823043,2.934986567345556,371
34,34,-0.17534489514326038,-0.8700359048161439,-0.7065574463480245,371
35,35,-0.05983519416965046,-0.7481259961764726,-1.0301757966067544,371
36,36,9.415940835950968,16.75628129377169,-14.210079874609123,371
37,37,-5.005059718443606,-11.798186275478058,8.05533629673873,371
38,38,0.5430049232361188,-1.1231846231890454,-0.32180735520311565,371
39,39,-0.15252667957582508,-0.952848049236891,-0.8060107326466032,371
40,40,6.718408803838253,15.82202494663831,-14.461382448917885,371
41,41,0.7839457368346764,-1.4623954082816208,0.23689782424731287,371
42,42,-12.218633646674531,-27.15540281398756,20.34945596562103,371
43,43,-1.616636232271886,-6.0144420956809865,3.394815827739919,371
44,44,-1.3979094887410197,-3.1608191926740274,0.9248081610855011,371
45,45,-6.627520184488305,-17.307239043921303,12.76866346546863,371
46,46,3.034877460648002,2.6575362681681463,-3.0339790020681865,371
47,47,0.7419310655491528,0.13757992840268216,-1.727651015604414,371
48,48,-2.280981280128808,-8.029643159395418,4.772741912534257,371
49,49,2.6860222516242973,4.172702283688105,-4.826756128677459,371
50,50,-4.159883707493012,-10.591864082473634,6.974712722607883,371
51,51,3.668886232401394,4.385909689733214,-4.721640731469278,371
52,52,-4.380994344957164,-13.641521077862219,9.727104809457396,371
53,53,-2.836840475126526,-9.181686037371444,5.971223675881811,371
54,54,3.312292123826388,6.867250977647919,-7.336008394844866,371
55,55,-3.5515776785320785,-9.624240851062858,6.135201357157649,371
56,56,-5.642675073444417,-15.81563701130512,11.478672359434087,371
57,57,2.33607277068737,2.533342097042666,-3.3016894979485434,371
58,58,-0.020954685753647825,-0.864157076094684,-1.108683222932792,371
59,59,2.5402879587715854,1.34898388311118,-2.098925486622549,371
60,60,-1.9583085307186925,-5.796050576924527,2.8519379884601617,371
61,61,-4.903068672921417,-13.583211549451683,9.447565990844282,371
62,62,7.262791958346324,15.510739288955946,-14.064866285321965,371
