,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-49.54853777387554,-96.81235997532056,23.06692296791699,359
1,1,-19.577603279547986,-43.75529414535555,9.559010925387176,359
2,2,18.4762495556657,30.264807172871496,-9.5042184465496,359
3,3,6.970499253448995,8.381608708186988,-3.5940690695571296,359
4,4,3.4311260245906086,5.276004880031555,-2.772567897300455,359
5,5,5.98251933774122,3.6107244805762284,-2.151286974118228,359
6,6,-2.9588894822518212,-10.693870191744208,1.7096584407708593,359
7,7,21.550717020807586,34.96689441260134,-10.166139342490782,359
8,8,4.001032397476836,2.747873529540623,-1.906167034427738,359
9,9,-51.484820847331235,-105.88925557993736,25.775898256852397,359
10,10,-7.354266593691714,-17.61540672181748,2.888885780534595,359
11,11,-4.3875459069682075,-12.043092986827054,1.4474190750008187,359
12,12,-27.11025085685409,-55.58055197912783,12.480073000319168,359
13,13,-85.7271422402132,-174.11042780456327,42.461245466073386,359
14,14,47.51726786724476,88.74726380821565,-24.52559732496843,359
15,15,55.32780422506857,101.4196528932789,-28.063652779088223,359
16,16,23.619513002272754,38.11768513251899,-11.862285173263786,359
17,17,-12.397711590549871,-30.042972644579766,5.6117071940971375,359
18,18,3.077030272835742,0.8082174022105952,-1.9060481684280337,359
19,19,-11.557436816641593,-27.87577510358184,5.382469425568156,359
20,20,47.74295980916639,86.4588723688377,-23.908766869831112,359
21,21,26.343162079486675,44.878339242764284,-13.295354636121253,359
22,22,38.660062682948244,68.94856906592223,-19.41983503757801,359
23,23,-43.22528564522219,-89.30888595670366,20.85415142549276,359
24,24,-44.48505472671185,-94.30648997540972,21.99271953600395,359
25,25,-7.476019282817405,-28.060539143988485,5.124351352703894,359
26,26,-3.486723729792945,-14.94825432566262,1.5995502136961661,359
27,27,13.149855831490699,18.1430884904622,-6.7987202149490535,359
28,28,27.422767035376104,46.46185318407603,-13.843506958096082,359
29,29,41.063510560186835,78.64147430150871,-21.875100478391367,359
30,30,33.498407441689054,60.989786123640364,-17.236354335834097,359
31,31,-33.41991156493116,-70.1265266747319,15.960601746632957,359
32,32,7.162236742193425,4.258339036523321,-2.6362945314867785,359
33,33,38.756532851123566,71.39499609559792,-20.05158030232708,359
34,34,16.31789065684694,27.19952368269585,-8.695076313682028,359
35,35,-47.05417747653109,-92.4986216387789,21.61703441978839,359
36,36,26.484587213835503,53.2983002143457,-15.517187820660341,359
37,37,13.564307405318251,25.09328338295981,-7.909338785254963,359
38,38,84.819710684786,163.5988127071962,-43.20286526718849,359
