,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5377980176009575,-7.785685747754516,5.264729128633922,328
1,1,-0.7486823683959234,-10.878055891805147,7.731634500353175,328
2,2,-1.0272047325436016,-5.807238248244914,3.5538546527324404,328
3,3,0.6979932788595092,3.5491231805024075,-3.6283436637469566,328
4,4,0.45020451238076126,4.519047183738306,-4.555548464229409,328
5,5,0.06343258584690474,-0.817308371785686,-0.11875669041318511,328
6,6,-1.1040897405088856,-6.347107518133839,4.207246257874432,328
7,7,-0.6322161097436887,-2.8760031593419018,1.484986003204942,328
8,8,1.109576462613262,4.119053450316616,-4.1854521203178585,328
9,9,0.07247789922987428,-3.2301338382594342,1.6841323207711258,328
10,10,-0.07414739630443484,-0.16463686281341902,-1.0548991161106132,328
11,11,0.524050495944229,0.8747404480226886,-1.5640150117142992,328
12,12,-0.045846978143011814,-2.7784737342387764,1.1006155052807258,328
13,13,0.10197140140768628,-0.7730860426532016,-0.40284885835219303,328
14,14,0.1595205089544231,-1.0790306749813467,-0.29192661590646646,328
15,15,-0.20487837707571496,-5.083757728687065,3.30506468297003,328
16,16,0.9842346867960793,1.6723677177442864,-2.2795301202425824,328
17,17,0.4882005260505872,1.410414630325843,-2.3072499874790067,328
18,18,1.0107103149136334,3.624540342465377,-4.192130246769597,328
19,19,0.2733581607236115,2.113893655273822,-3.1715729195203495,328
20,20,0.46454181778349823,2.4389573657937778,-3.22452378233604,328
21,21,0.4010195154940124,0.4871997299843052,-1.4928467332202644,328
22,22,-0.03018952346600986,-1.3923566986750593,-0.02379560702286012,328
23,23,0.879642590436986,7.150044742258345,-7.231306097724138,328
24,24,-0.2402979512430049,-3.3682635419879636,1.633468839125209,328
25,25,0.6470243830838073,3.1966718758330988,-3.6465815561008474,328
26,26,0.6720750523776281,0.4897947917462625,-1.4322252622409315,328
27,27,0.007256447789057239,-2.309094574622146,0.7249209292820643,328
28,28,0.39731355427830367,2.6352744074722825,-3.3062805042517223,328
29,29,-1.9723037093613542,-15.03609211582476,11.51865094093646,328
30,30,-0.04533224811892866,-2.656625356268614,1.3924998673324018,328
31,31,-0.09623639462029952,-2.9552929931408354,1.5936692804426325,328
32,32,-0.2487073448510352,-3.535461218524505,2.072798006158088,328
33,33,-0.7969931313820896,-4.090714206045904,2.2759018735591083,328
34,34,-1.167293993888068,-4.015489890886559,2.0437600780685634,328
35,35,-0.9304153836927264,-9.510894592186162,6.997085730355519,328
36,36,0.20409827745773318,-2.0956980356924997,1.220864554912062,328
37,37,0.11720427651680063,0.8773129105498465,-1.3152557569652084,328
38,38,1.5870726271795161,9.749839955794851,-8.32160006532062,328
39,39,0.6085578540639378,3.4811396601728712,-3.1482868440882634,328
40,40,-0.5168650401284115,-1.5774101980285458,0.799679178533005,328
41,41,0.2027899978946193,1.2090962942853063,-1.2990271497753008,328
42,42,0.5235527989556481,-3.1939991684304405,2.306023518326029,328
43,43,-0.7962594645358179,-5.945300823876001,4.482325730830722,328
44,44,-1.6696540875174524,-10.624635773241836,7.968581489038758,328
45,45,-1.124502735610164,-9.77276582015411,7.337299961100326,328
46,46,-0.9149307223358119,-5.487699464727385,4.023735201696388,328
47,47,0.7216204136949356,5.153258047409692,-4.491371104782024,328
48,48,2.0356719799475416,18.228199015546036,-16.176682871988316,328
49,49,-1.358049896232334,-8.031402707884192,5.793065216845283,328
50,50,-0.06315645921807368,-3.4031644609986356,2.208684865386076,328
51,51,2.1325696547498127,16.135942439192334,-14.317913286258491,328
52,52,0.5602207106447373,5.71483530523847,-5.875670089957281,328
53,53,-2.0066078867717416,-16.3499560496992,13.06525042269112,328
54,54,-0.717508708604622,-5.648116533815332,3.861655671197997,328
55,55,0.2970929538391814,3.4867138032866416,-3.523649424920722,328
56,56,0.46850333388029763,-0.5401851713540616,-0.03805610991849523,328
57,57,2.1101107368859133,15.616493503064898,-13.455209285689621,328
58,58,-1.3418691356649421,-9.549625997794504,7.138711519183489,328
59,59,1.3580681533863992,8.820694011831451,-7.9180016960353985,328
60,60,0.8897688784145193,4.036750385211063,-3.860523500350296,328
61,61,0.19537130972784555,0.4242195128376733,-1.1381185438402743,328
62,62,-0.2519363217241224,-1.9998910070845863,0.900311208960496,328
63,63,-0.6679459581604777,-6.157653278157903,4.300536171517777,328
64,64,0.3273403013722228,-1.3128585334116207,0.624065748594834,328
65,65,-0.19761541951924838,-1.0792493539658594,-0.005634342939238254,328
66,66,-0.7886130262863255,-8.63561250145295,6.402964363125374,328
67,67,0.994862113978427,4.444436228551596,-4.501575223755516,328
68,68,0.42093784038305365,0.44500193656117387,-1.1796283030886083,328
69,69,0.05623277515376368,-0.9529079499331772,-0.12893232405580443,328
70,70,-0.18265620060073115,-1.389785742763555,0.26551588349819283,328
71,71,-0.6002379506048193,-4.199623768785439,2.3602857984511987,328
72,72,-1.247397169870722,-12.499223216074848,9.160192227093022,328
73,73,-0.056097601344856654,-1.123397597366114,0.0819924503073736,328
74,74,-0.307859812980111,-4.743945924938593,2.960100591557887,328
75,75,-1.1087041055561546,-8.7269750138836,6.005071796729473,328
76,76,0.08772573017503926,1.2764607629830709,-2.1827327795966465,328
77,77,-0.382625402415038,-4.889832188255583,2.951449423657883,328
78,78,-0.11463587127039992,-3.49491501066088,1.8767770663325094,328
79,79,0.017268193053978847,-2.817823187068455,1.235402084475987,328
80,80,0.821779885121628,3.793385419517943,-4.085943849844389,328
81,81,0.8969178867439317,3.3431678162844602,-3.7274649705563108,328
82,82,-0.06341023364249189,-3.123680896043491,1.5536922572386485,328
83,83,-0.3727999522666384,-4.825073495031087,2.9123049365779172,328
84,84,-0.6162071335709364,-9.104625302363218,6.472708830113039,328
85,85,-0.6075549450213029,-6.275105351651707,3.9801153324088627,328
86,86,2.0100533449751237,12.884826565018493,-11.365256758929531,328
87,87,0.3634051130377063,1.622332509692635,-2.1819516626801123,328
88,88,-0.9283438297725873,-5.93833055025683,3.797422615193125,328
89,89,0.36244378513154935,2.614195850072037,-3.123817853861686,328
90,90,0.43229454261854716,0.6762943910243182,-1.3483011979779045,328
91,91,-0.07124721043024308,-0.5175265926378413,-0.4957148593079924,328
92,92,-1.273581233370979,-9.95961093662199,7.283964500814138,328
93,93,0.8356581887941371,4.956115715156652,-4.692190321236679,328
94,94,-0.5129060463452315,-1.5890684318042954,0.262511636669379,328
95,95,0.96516445276881,3.226704082659229,-3.225836837779563,328
96,96,0.3921382415191558,3.551105886702164,-3.5945109173113385,328
97,97,0.5955123293258147,2.2384884261782303,-2.4861742683345147,328
98,98,0.2272576269766805,1.5459839244524416,-2.0646769184275677,328
99,99,-1.9724155813889568,-11.56653906895051,8.596065458233959,328
100,100,0.014158210035184924,-0.674841644721711,-0.12729209684076362,328
101,101,0.9973882259056812,4.524899213739241,-4.317465702606818,328
102,102,-0.8727137281019851,-3.6349417108986666,2.033683915565379,328
103,103,-1.1759879341466766,-7.504500376718089,5.1974047316735765,328
104,104,-1.3015527418363955,-8.38745750239274,5.83592972432374,328
105,105,-0.45044554906679973,-5.759034582622469,3.7879978839946773,328
106,106,-1.1786105616627305,-7.501021098969377,5.17052768440267,328
107,107,0.8459698816598563,4.023541048769794,-4.109588312602272,328
108,108,0.34233495137852715,1.1207041583160289,-1.9671612560034417,328
109,109,0.11667797352434492,2.502159222843187,-2.9070404815973787,328
110,110,0.1892698034075493,-1.2106101160545015,0.36513545607919135,328
111,111,1.8059446407453006,8.107336945053412,-7.119176914517946,328
112,112,-0.1790451970742341,-3.290697611299896,2.026520173377111,328
113,113,-0.6233691095597819,-6.033537611031248,4.195102224163336,328
114,114,0.849468479021749,2.633443702051771,-2.7350762682640304,328
115,115,0.2285375379301424,0.07004681608358738,-0.7970551226086712,328
116,116,2.07773633711453,17.263012816334584,-14.769599990472836,328
117,117,0.6415734556317224,7.488600698158912,-6.920808710622549,328
118,118,-0.2991024587896756,-0.6793582901233786,-0.21738073253281046,328
119,119,-1.2998040366410066,-10.199328218416706,7.620841306467118,328
120,120,1.061966339002089,4.434155083333407,-4.165526221839317,328
121,121,-0.7207003849104159,-6.141677795377158,4.1758046410980265,328
122,122,1.0428076756267413,5.846502799626474,-5.5805209267563844,328
123,123,1.0290931739681213,4.938667097070449,-4.789819469947058,328
124,124,-1.1889732201007062,-11.822155498332872,8.729301088519565,328
125,125,0.7296996512872878,4.460511482768938,-4.555329318297331,328
126,126,-0.7204285388507696,-4.964628959372867,3.0319749968322305,328
127,127,-0.9163037808475348,-5.944919482713974,3.80839592910761,328
128,128,1.218589314193605,5.41107949250154,-5.2786368484569,328
129,129,-1.131898129468803,-8.719072982183725,6.1865544789315505,328
130,130,-1.0793540636747467,-5.971062277530215,3.881745383080913,328
131,131,-1.1477083324911852,-12.807431245469045,9.77998133463999,328
132,132,-0.12144576195221521,-2.237926319904121,1.089257229865957,328
133,133,-0.28216752644999793,-5.038162851769198,3.3691244607960504,328
134,134,0.7851312023646042,6.435912940231027,-6.064309597781663,328
135,135,1.1219978779390412,4.81177523949996,-4.449550998763915,328
136,136,-0.2562355311031812,-5.077359969016153,3.1718356052205996,328
137,137,-0.6226641970887746,-7.980191167810784,5.530751904506929,328
138,138,-0.5550972313758734,-5.524352075537637,3.7199581685018885,328
139,139,-0.8872261636741919,-10.030094434525587,7.368257054229565,328
140,140,0.6576491989297018,3.3447129343378,-3.6169424328172624,328
141,141,-0.6066610370744865,-3.327380354423216,1.6863610931451118,328
142,142,1.5662505424834028,9.802263484460477,-9.206999138961567,328
143,143,-0.2913131388921977,-2.33669351346731,0.6486710679768308,328
144,144,0.8719996834265611,3.6555083250139515,-4.0401066751211845,328
145,145,-0.3452848935435515,-4.6772955920604975,2.60942414472025,328
146,146,-0.3106832018231529,-0.8091361955290876,-0.6278343970169759,328
147,147,0.5155551062789064,-0.8323125687500462,-0.40537367795086565,328
148,148,-1.597178462106421,-14.575762777933216,10.600797883680062,328
