,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-15.260982553660076,2.219201308168133,-0.2880281562891014,217
1,1,-6.579273063973486,-0.05954752625226894,-0.10067541050370754,217
2,2,-0.06315209573930632,-1.3517434286251446,-0.40563639014666963,217
3,3,15.94007683713908,-6.349953538480518,0.7088112719665389,217
4,4,0.21558868177733617,-2.0718848054809453,0.30257950064692773,217
5,5,8.806776089383689,-4.073463963461851,0.19832186199414883,217
6,6,3.3558226465682397,-2.3578180554068173,-0.22916877699756089,217
7,7,0.10575330669079853,-1.105992650038211,-0.5599790236837526,217
8,8,-3.7374661888374487,0.04410555274515113,-0.7604818368937081,217
9,9,4.797729010841185,-2.465228696293127,-0.3835853981608136,217
10,10,4.1265756590987674,-2.83009659623427,0.07878720957371761,217
11,11,-0.15340790887822012,-1.7556066048365888,0.06102616021206141,217
12,12,-4.074535807715192,-0.529761295930463,-0.09022817500304904,217
13,13,6.2684277731133955,-3.462313686254665,0.3438283025309401,217
14,14,1.5639690551975198,-2.1467682784276336,0.08655609300703317,217
15,15,-4.729082919580168,0.1772464500370091,-0.547359535836818,217
16,16,-9.736480655661431,1.349120302037277,-0.4253678243807314,217
17,17,-5.001354826171747,0.07321508070235552,-0.3464153544667984,217
18,18,2.5016810987852103,-2.358879751612903,0.18581277708239577,217
19,19,6.3281988684700705,-2.8798819250392143,-0.1112790856847199,217
20,20,1.1525300791026876,-1.808982791314015,0.048518902155275496,217
21,21,-10.355214464945979,1.5946393816091438,-0.5619639320531473,217
22,22,-13.482333059728692,2.351517843950282,-0.6004834430638157,217
23,23,0.20079745508375205,-2.4569472216303936,0.8624938628039893,217
24,24,2.114347736753286,-2.6034033892185384,0.49829838964956485,217
25,25,-1.467685885471632,-1.3692425880157748,0.11454899166872005,217
26,26,-0.605590971925498,-1.3569335730697212,-0.11910338371870553,217
27,27,0.5340804748710389,-1.272994921474226,-0.3797605119160851,217
28,28,1.3994971649447416,-2.1500771230453743,0.24357123267556424,217
29,29,-3.2914384180303444,-0.8592072468700779,0.1733261015915731,217
30,30,-5.136091589469307,0.662585116184842,-0.7938767761408497,217
31,31,-9.327414618462534,0.9186254911732323,-0.04858203216368086,217
