,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3309509406871029,-6.811179379016424,3.747988715278791,79
1,1,-2.2109857424282855,-20.45015211157648,14.289525832689502,79
2,2,0.2863550814207851,-5.755681479671985,3.547829875882269,79
3,3,-0.79691393973292,-9.051498963518801,5.821947545105428,79
4,4,-1.207771141638685,-14.634646974751947,10.216390006642369,79
5,5,0.7975574011120798,4.526824149691725,-4.931491149123628,79
6,6,1.2693951205746314,7.42310157025076,-7.042792439770285,79
7,7,0.09615668836440441,-2.9969213161968127,1.0077198572910415,79
8,8,-0.6483646478387353,-8.90078872985767,5.852687878234862,79
9,9,-1.158188393261979,-9.54214892000976,6.161295483225593,79
10,10,-2.208732027186503,-17.960159376084437,13.011188591379236,79
11,11,-0.03936552835149804,-0.33912614615195724,-0.8846268833352728,79
12,12,-0.648157196176034,-12.658109606508216,9.157716563082293,79
13,13,0.20699756019216578,-3.950513769358271,2.243147544140413,79
14,14,-1.5921279976420641,-11.727107510659456,7.980246151194853,79
15,15,1.3597787595848927,8.081367170160584,-7.329673949654885,79
16,16,-1.6503802106608862,-13.996708798173799,9.909643681471156,79
17,17,0.23355058508432025,4.3739689041045695,-4.5838016560389745,79
18,18,1.9361882134068673,14.355602095090315,-12.160402681167824,79
19,19,-0.9004280913128324,-5.332953977151158,3.1961509589578143,79
20,20,-0.5970000157488027,1.4608377255970144,-2.3598232808359922,79
21,21,-2.7343095201778067,-24.16650303304205,17.894219143302966,79
22,22,1.3542479159069274,14.699547269540298,-12.837758179406425,79
23,23,1.918072719271319,14.69378305757371,-12.632607661167746,79
24,24,-0.34638543444163233,-7.1647792186854655,4.504643854954975,79
25,25,1.1872769051086756,-2.8375043417146437,1.6522067002329286,79
26,26,2.7217611719737116,22.189364968420808,-18.778665501521843,79
27,27,-0.39677300071758625,-6.409449473930468,3.836292974801868,79
28,28,-2.2992825955596428,-18.793822175626367,13.471922329980018,79
29,29,-0.6516677780839706,-9.8252021339173,6.744051363378518,79
30,30,1.5295417568408989,7.606999553175338,-6.916202252933683,79
31,31,0.7450192263350027,6.663400263253068,-6.463592373667659,79
32,32,0.5737182952387966,-3.3499141658940577,1.6681081011412315,79
33,33,-0.8384242098074957,-5.131213055403497,2.6939403240420554,79
34,34,0.24698361491346102,-2.5555726867461637,1.086583394881173,79
35,35,0.41337594475786155,-0.5290370981054199,-0.4980165915782872,79
36,36,0.3097066195030918,1.4967907957782671,-2.208391564218329,79
37,37,-0.740748962840777,-4.93031025735251,2.6408208089172946,79
38,38,1.2215547185283395,6.342632782411747,-6.131064615161807,79
39,39,-0.11480353012980751,0.43183704195211964,-1.7294903058401643,79
