,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.298631593043521,-11.2250363321035,7.863068182771754,79
1,1,0.5009249363336103,2.8914986331135486,-3.7884032857092276,79
2,2,-0.7024807722270864,-7.603800755461257,4.897747292977432,79
3,3,0.5466095520293572,4.5813541666389455,-4.96313504381935,79
4,4,0.15845904896949134,-0.13017208173302044,-1.0022178883533222,79
5,5,0.22877840890858367,2.2006189763621107,-3.048276446222059,79
6,6,-1.1581894344599604,-9.755504676893432,6.877678712871179,79
7,7,1.5006403521120995,9.454193644356808,-8.806571695509005,79
8,8,0.6952591928965741,3.1733667790964857,-3.614742386867297,79
9,9,0.908319817264908,3.533150542288745,-3.825333870673321,79
10,10,-0.8184650917324632,-4.446807092073507,2.5296485320404734,79
11,11,0.8389935913572928,0.9452405949641418,-1.5076418469350472,79
12,12,1.2817199780655772,10.410478488680297,-9.587097820129275,79
13,13,0.32844638217979155,1.2979875300728656,-2.129550829443751,79
14,14,0.0009264697334555974,-4.482740508578927,2.8980892998663643,79
15,15,-0.8660171944998113,-8.655623254997876,6.180193316615161,79
16,16,2.030865865454962,15.825495637819024,-14.160989889012678,79
17,17,-1.401552972321224,-14.198522487250164,10.863894481558106,79
18,18,0.4395207074793066,3.8273966057966433,-4.123982880412258,79
19,19,0.37671474473698413,1.3882359100808543,-2.0916396343373793,79
20,20,-0.4039491060493076,-5.228873307606576,3.3216380595920394,79
21,21,-0.5623699115850589,-6.666846681949526,4.457743807772301,79
22,22,-0.30550772028133105,-1.8928906947214963,0.4529933583481892,79
23,23,0.2590322453939513,-3.587274532615032,2.086543151332144,79
24,24,0.5729553503826983,1.3225148302310776,-2.074691887045086,79
25,25,0.940533920004178,4.099111435446414,-4.16614314860584,79
26,26,-0.8918930748776439,-6.023618255603799,3.7553344285328016,79
27,27,-1.3448638788775604,-11.399457669881027,8.143708847074688,79
28,28,1.3211119308467,9.292874973703965,-8.860264487668529,79
29,29,-0.7838074521031805,-10.39608911534488,7.572052949980181,79
30,30,0.7937364859246707,7.263177173592541,-7.209329240221861,79
31,31,-0.02150127247484715,-1.0327175228871128,-0.30771471457204996,79
32,32,-0.055694214188772344,0.728774359632538,-1.8914652961521596,79
33,33,0.04366826596655335,-2.2770096068446097,0.7880487555139944,79
34,34,0.327669817328475,-0.3497208580559987,-0.6971870714381838,79
35,35,1.2445076747671164,6.643825202123521,-6.399605891755909,79
36,36,0.17282971979174183,1.6198526930735113,-2.479056353010807,79
37,37,-0.18702259799695706,-2.0913158302009562,0.46071558527931955,79
38,38,0.16769081680261344,-0.6568072689656858,-0.6577323216805686,79
39,39,0.4136872910948294,-1.9926685898887992,0.5764913586929039,79
40,40,-0.2758298632631593,-6.850579638967933,4.6197104251754615,79
41,41,-0.03729731519334662,-2.166915643416995,0.6192233005982799,79
42,42,1.6039415998101505,12.218430848733506,-11.208223374356267,79
43,43,0.41556842630213486,4.024268938458233,-4.435441549935101,79
44,44,0.726904632695005,2.7859359789549223,-3.2759027021281706,79
45,45,1.5733614462492693,11.059864525363412,-10.190273621609933,79
46,46,1.397079536571298,6.179784048731256,-6.0166308230729175,79
47,47,-0.022892875787910712,-2.742030195487058,1.2274942843260634,79
48,48,-0.38327671107594513,-6.107927002406361,4.088353872749015,79
49,49,-0.36302068273325655,-2.6359276337377846,1.102717812060909,79
50,50,-1.4108419779028454,-12.471237908731172,9.444953654371924,79
51,51,-0.7061433690403285,-3.6004275521323437,1.8596923693018317,79
52,52,-1.713331547153821,-15.308290520225023,11.782136785534885,79
53,53,0.18330766090634307,5.3346558469604775,-5.356674941983252,79
54,54,-1.1011257348668284,-9.648444445121758,7.182084899096265,79
55,55,-0.3855889585285818,-2.7110488555832317,1.3515496175493533,79
56,56,-0.6667690884844056,-5.078572390169402,3.2770264887265066,79
57,57,0.09753849878834404,-1.6485380861485253,0.5854813687246834,79
58,58,1.981961753038335,15.10001446656076,-13.587748483649252,79
59,59,-1.0316342680254942,-8.604682226655642,6.118654218141439,79
60,60,0.17123291605485622,-5.225638085166582,3.5278556783397987,79
61,61,-1.3068029992241412,-10.018032956148527,7.319059274359317,79
62,62,0.050274413895080215,-0.15735920642512732,-0.8152632347493014,79
63,63,-1.6928479185604641,-10.988784205301599,7.98548509806816,79
64,64,1.0963063681226555,5.164512838285747,-5.11112282270052,79
65,65,1.999313401822234,14.65862734189381,-13.340597316925864,79
66,66,-0.3977356867432252,-3.8757557344480493,2.0130603656245394,79
67,67,0.5142313339758066,2.3072955553873635,-3.061936045326306,79
68,68,-0.09911858604998787,-0.9088484645559843,-0.5391434735818756,79
69,69,0.6089244070102224,1.6910171914207033,-2.527192918496243,79
70,70,-0.7634140137674139,-6.960329663068472,4.666564866727029,79
71,71,-0.7024706979331028,-3.612267998472751,1.6721146270926963,79
72,72,0.2651216214378,-3.64973034101631,2.185747512983559,79
73,73,0.33213244815834736,0.47419136308026266,-1.4664114169897384,79
74,74,0.02774390263195042,0.482218021746653,-1.5290622863319177,79
75,75,0.0031099463222123975,-0.9660814304249803,-0.21374511333952487,79
76,76,0.2495622964874292,-5.604789977397386,4.119076747472791,79
77,77,0.5936010118943725,4.268753194173869,-4.588677539333398,79
78,78,0.7036925588612538,4.888789633328507,-4.936153256022242,79
79,79,-0.9765648283933379,-7.409125411389053,5.099307080354495,79
80,80,0.833599960689004,7.175924598518946,-6.9922685263846445,79
81,81,-0.5014960183296793,-2.731679205406052,1.204306136819593,79
82,82,0.9861041727648708,5.499129501079251,-5.393998519221642,79
83,83,-0.11787815962882298,-5.82434557565743,4.020216922112624,79
84,84,1.3272332744826303,9.9773504558212,-9.185300808677226,79
85,85,-0.35483101337723044,-3.983916247212221,2.3734503143842423,79
86,86,-0.6898821640884527,-4.156227007603196,2.40617698652474,79
87,87,0.43322342952498083,2.9079466482337177,-3.331970906339132,79
88,88,0.5352315656109254,3.019791981575944,-3.46258543382685,79
89,89,-0.07813732110242416,-3.810385659503024,2.3123380561141533,79
90,90,0.31880657729984774,-0.11528320408656849,-0.7995904632426412,79
91,91,-1.8202151349990774,-14.44603145991919,11.214373756608074,79
92,92,0.2870999038039073,-2.4596320499649256,1.5670722102187187,79
93,93,1.7252473555670147,12.738947245699226,-11.268352261205631,79
94,94,-0.35692562231123837,-4.238621064069246,2.998735583307515,79
95,95,1.040974743582552,2.768360395093994,-2.667368951580538,79
96,96,-0.601725112891482,-1.6361736500706234,0.539395987757041,79
97,97,1.0629396310773291,9.22454450292646,-8.316332538758584,79
98,98,-0.5093164845095469,-6.742646848960107,5.172903880139863,79
99,99,-0.0837098689806232,-1.2744637048264373,0.46448731348938666,79
100,100,-0.9523690898016434,-5.726803895217641,4.09342714291557,79
101,101,2.0377713155924537,14.034309649949064,-12.433816990704406,79
102,102,0.2164894586777583,-0.8339970340787883,0.22392099419792394,79
103,103,0.15630573898171315,2.474182550956756,-2.731344210231507,79
104,104,-1.585276464675725,-12.235483458480939,9.656798936739373,79
