,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3595696277394497,-0.8505062411514398,-0.5397534125890487,324
1,1,0.26526216077066583,-0.7441837781866871,-0.6166203048203017,324
2,2,0.2776747740258194,-0.9963774842246355,-0.289379582736955,324
3,3,0.2634393593908833,-0.9049689961258506,-0.47998445112626625,324
4,4,0.2407695833632456,-0.8028671940482299,-0.6126637790665959,324
5,5,0.5027142640613026,-1.2627199339746777,0.12402246985243355,324
6,6,0.19168908842291696,-0.9151390862376168,-0.5008683466649317,324
7,7,0.28788889489699093,-1.0627264003818162,-0.22169363979018214,324
8,8,0.28252925255128286,-1.1164615995284037,-0.1670411148350754,324
9,9,0.16382049865931436,-0.9350485604885396,-0.4860558282761347,324
10,10,0.22123168417628025,-0.9161900686174056,-0.45766087416764145,324
11,11,0.34874158125439375,-0.9841206927170433,-0.29236038263900804,324
12,12,0.055437172920944744,-0.5619305285454405,-1.0426951127174573,324
13,13,0.38973609965377454,-1.1854280086072642,-0.0010110449878287337,324
14,14,0.2491967711057287,-1.0183924994745033,-0.30964865527310215,324
15,15,0.2879480196592779,-0.86419409361991,-0.4808097462077717,324
16,16,0.34310899308826526,-1.1439403725892865,-0.10312380109514509,324
17,17,0.2800279627056476,-0.9928439372656753,-0.3255975918892102,324
18,18,0.27516897172278826,-1.0990295628357294,-0.18141356317988244,324
19,19,0.356655274486056,-0.8205340493338918,-0.48503647968445934,324
20,20,0.25481512767545583,-0.7780337878817589,-0.6068260171911218,324
21,21,0.24391627032049867,-0.8482537044272391,-0.5521063333029275,324
22,22,0.2705228761657761,-0.9341763461016583,-0.4264360749241197,324
23,23,0.4081175370030523,-1.2091555924123285,0.044639824947594726,324
24,24,0.22900965657396458,-1.1019907148997625,-0.1817356465937017,324
25,25,0.32268109845802917,-0.9244589445173974,-0.3502015595907693,324
26,26,0.2923750874765458,-1.0078465427250474,-0.25814993652231966,324
27,27,0.31345080900315136,-0.8763143400402529,-0.4251942459916893,324
28,28,0.08163846752886207,-0.7075393713603658,-0.7921734502463987,324
29,29,0.39378307971348286,-0.8842688172909133,-0.3577878990452804,324
30,30,0.5376784038195198,-1.504684321427317,0.5965231172331084,324
31,31,0.03898810867333914,-0.291746314325601,-1.2598506190401293,324
32,32,0.09690515223476394,-0.42066459838798964,-1.0388365634631762,324
33,33,0.4388015530694507,-1.2807085447449407,0.16994153885614305,324
34,34,0.26943618386166857,-1.064449989962564,-0.2126774875235645,324
35,35,0.39759251938772194,-1.2571306016595285,0.09833727826128966,324
36,36,0.25324618095018897,-0.9007884305082977,-0.4448993668888078,324
37,37,0.3494126646619562,-1.0636876366143293,-0.17879637344416244,324
38,38,0.36444967685682206,-0.8990157539704189,-0.44862612001188507,324
39,39,0.47137744582499613,-1.3597614129636002,0.3079933194450408,324
40,40,0.4169952762608885,-1.262337833815964,0.12528958163418613,324
41,41,0.43916185543689,-1.0286967121431987,-0.1366362833714747,324
42,42,0.33597965751520076,-0.9012490967010534,-0.3488554116133805,324
43,43,0.4859580055986835,-1.637896927854033,0.675094702304938,324
44,44,0.6370103185423375,-1.6355250676075648,0.6958455026368082,324
45,45,0.24164673565854422,-0.7858248523343647,-0.5223696851905012,324
46,46,0.3345275718660786,-1.0952407202415888,-0.09032404204427993,324
47,47,0.27934924283172324,-1.170707995254583,-0.027984919565501223,324
48,48,0.4535132055156843,-1.3304436276814138,0.3299220647567358,324
49,49,0.1383984707324204,-0.6528425738304432,-0.7484941185612382,324
50,50,0.2964919527738697,-0.9004284318968928,-0.35393364001543093,324
51,51,0.3785642964783967,-0.8199486687452042,-0.40476413174863257,324
52,52,0.028123499712975234,-0.31250533749553067,-1.2146777215894762,324
53,53,0.20997252445388373,-0.9050790382399081,-0.421015501895667,324
54,54,0.2708066981655609,-0.7945224941132768,-0.5061426372318476,324
55,55,0.34227951085571096,-1.095135344699552,-0.06094816578176868,324
56,56,0.36447478463258776,-1.1486164846973372,0.021185026064023872,324
57,57,0.3007937131203806,-0.9098628436552565,-0.3156605151110079,324
58,58,0.19356511365916151,-0.8136293438445581,-0.48721124139024224,324
59,59,-0.07255220168146888,-0.4466650821406176,-1.1210496757493351,324
60,60,0.27115924836260274,-0.9235912001063763,-0.2250034660646767,324
61,61,0.5104296405756263,-1.22308091234837,0.31275452973641754,324
62,62,0.2345511856639292,-0.7979147712101563,-0.3838531630379813,324
63,63,0.34358835490852924,-0.977976886799073,-0.03214300945128276,324
64,64,0.36344363026565757,-0.9876953942367369,-0.08742537865271935,324
65,65,0.37309797501169334,-0.897189344597721,-0.1725363574185214,324
66,66,-0.03320629223599418,-0.43413321509598474,-0.9727874339281858,324
67,67,0.2120505689366115,-0.7960644909247052,-0.3495881339132567,324
68,68,0.3130266380079574,-0.7527896819888024,-0.3607278271909162,324
69,69,0.23378557205912912,-0.6026274237643214,-0.5931938891009096,324
