,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.8704830453042243,-3.540108458205987,3.395450847987936,356
1,1,-3.6056527619083543,-7.645405583042289,8.864913016341296,356
2,2,-0.9398056850071083,-2.316665258269417,1.7850517594376085,356
3,3,-0.6611631121491982,-2.540699207278267,2.595494773958971,356
4,4,-5.134361738692886,-8.569863302428129,8.781828225755138,356
5,5,1.0672780743725352,0.5651324974849052,-1.2212646370072668,356
6,6,-3.39737120599024,-5.084456643607635,3.9656129187886613,356
7,7,1.0007785293739357,0.7639911474739012,-1.4149369285512374,356
8,8,-0.7492121269215044,-2.1538022450580714,2.128936798137482,356
9,9,3.1723442834851103,3.717082815239736,-4.2224913057457165,356
10,10,4.322929720984341,6.886913644283554,-9.34260859530708,356
11,11,2.014344090365153,2.474343353502936,-3.192897162407321,356
12,12,-1.1728017555893244,-2.938673301067199,3.4938402297651727,356
13,13,0.9980121071585533,0.9392505470538784,-1.6163180109801185,356
14,14,0.9853865785443592,0.40403996454158697,-0.6148363388416007,356
15,15,5.409152300324936,8.241346459833144,-10.205834780002483,356
16,16,4.708947110831354,6.4294709718734016,-7.455805102093142,356
17,17,1.6264931182811138,1.8670154769167941,-2.6821213097153893,356
18,18,-2.335308726155545,-4.480550188094238,4.366760767756185,356
19,19,-5.955411560080537,-9.903179399772394,10.815422435533216,356
20,20,-1.3150978429490128,-2.2907983586437646,1.6855616133696045,356
21,21,2.5275138611446315,3.5686637697824084,-4.780396724478443,356
22,22,3.7080636142105945,5.196004027879716,-6.362376779435259,356
23,23,2.331590109678791,3.3196806385698423,-4.42945682930983,356
24,24,0.023816040722101996,0.039954588483615536,-0.8402805315728343,356
25,25,-2.126250077148912,-4.163058846435616,4.878676752671049,356
26,26,3.999244643779049,6.059393500187735,-7.546860668694815,356
27,27,-4.503770302501012,-7.5941620396140035,8.520970771114994,356
28,28,6.0357632545290105,8.62576175399035,-9.853693547778901,356
29,29,-3.50208764560945,-5.488776554616898,6.0558092957227485,356
30,30,2.4433386855102044,3.1591077422332954,-3.238939035541076,356
31,31,-6.7361433628220375,-10.764528347844069,12.367204210899846,356
32,32,8.517891589696383,13.441345375043912,-15.654567579137229,356
33,33,-1.0996707145593516,-1.1899680464288103,0.7574972133035223,356
34,34,-0.5934137165969979,-0.9353589902081249,0.9846540264196681,356
35,35,1.1080483790687972,1.8176111129420753,-2.2089901194702417,356
36,36,2.376191350168864,3.552544377237212,-3.843320912471223,356
37,37,-0.6793593504728485,-0.6384207399856198,0.14232690825984778,356
38,38,-8.294427835068932,-13.470795795909396,15.637807128056691,356
39,39,0.59369372826207,0.3956367723412869,-0.18351200873851878,356
40,40,-0.9362121765929299,-1.2522005250657793,0.9055557003081612,356
41,41,-6.040562068697221,-9.934113908501667,11.595432808243224,356
42,42,-3.3751885813397284,-5.3955507516743575,5.912570919912551,356
43,43,-2.4396647047352196,-4.238766501088792,4.933809081172242,356
44,44,-4.048630838058379,-6.888050207111785,8.089352450213802,356
45,45,-3.609192812117517,-6.080467517214573,6.895693372264061,356
46,46,-5.334505610803722,-8.4585055232533,9.121902571646235,356
