,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.11380448141879938,-0.8787898532950559,-0.15619779618648783,402
1,1,0.6959847346196176,0.38936985871481455,-1.4146262115769124,402
2,2,0.5468709417603858,0.001208608236809676,-0.9856676247014962,402
3,3,-0.29546236400266307,-1.3061262750716482,0.7353771270369072,402
4,4,0.3243213782145904,-0.17420045829113626,-0.4551509452838356,402
5,5,-0.09151026343344165,-1.0857419408200364,0.30277355702461173,402
6,6,0.37624363465450594,-0.248579390176003,-0.594874622653316,402
7,7,0.2957197151082142,-0.5459948432347741,-0.4180906876646933,402
8,8,-0.1385017617402906,-1.2915301154232508,0.3747886504977168,402
9,9,0.3700629872916611,-0.5794574409780077,-0.6081663948032241,402
10,10,-0.233734272804388,-1.5881559760877317,0.5802015040240145,402
11,11,0.14330540087571542,-0.9088881592415116,-0.1391846148327446,402
12,12,0.9433561506123807,0.2206907981134841,-1.6916383956471086,402
13,13,0.09629328970300796,-1.1571616100014486,-0.01061816095351744,402
14,14,-0.01391390623815784,-1.343040855395704,0.20054567403360044,402
15,15,0.615313687397017,-0.15841200820097273,-1.043688908324079,402
16,16,-0.0034292924840762396,-1.1779488002427205,0.11394014183109985,402
17,17,-0.4031764204332759,-2.0515210326066198,0.9785357879039311,402
18,18,0.3590154549099552,-0.587938971048915,-0.578361424516031,402
19,19,0.2649812741410346,-0.8266856744854578,-0.29379781545069944,402
20,20,-0.08744797620190588,-1.4741527811180481,0.3320035487482809,402
21,21,0.20229503268976684,-1.0067396165520799,-0.1321832268961866,402
22,22,-0.18388668792814375,-1.4844832651478244,0.2797445188441585,402
23,23,0.40842315587478956,-0.6241495557723874,-0.5379247106647229,402
24,24,0.14481983080732863,-1.0538692348725813,-0.14745383413205781,402
25,25,0.107193694408405,-1.1478485978521855,-0.020690770643038536,402
26,26,0.28388364691257917,-0.7377535492633666,-0.5112266233576,402
27,27,-0.06509634818344595,-1.5121382399535395,0.3990951720616755,402
28,28,-0.32680671614625734,-1.8944673322487495,0.7632338839145869,402
29,29,-0.06365119889708154,-1.3555797880651426,0.15670508537790787,402
30,30,0.04404733095924836,-1.290447621191829,0.17689702737066862,402
31,31,-0.12969267951098587,-1.5291698486469725,0.36498552864417855,402
32,32,0.7924291751163667,0.4155123403487401,-1.5194346861687833,402
33,33,-0.040877569297593,-1.1282258736622028,0.20153744051968492,402
34,34,0.38108171520107653,-0.44817633664008455,-0.5146501011598795,402
35,35,-0.397716634436451,-1.5781420006729492,1.003375135179732,402
36,36,-0.15669280325003032,-1.4066261362936634,0.556269617530934,402
37,37,0.011622596945116609,-0.9342657269474605,-0.05794833948282109,402
38,38,-0.24967262254531528,-1.458002386773489,0.4942655487299986,402
39,39,0.03827744179605481,-1.0681787894708297,0.16264210313247474,402
40,40,0.3757887595679265,-0.296972455100498,-0.7499074939876393,402
41,41,0.09997919135796024,-0.9909090002130895,-0.11610902487079802,402
