,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0299014463628586,0.5408073485835139,-1.5358788052508534,241
1,1,1.095708675655098,-17.10371180325303,2.1893388574477317,241
2,2,-2.379715113569664,4.725433827460073,-2.627407872985186,241
3,3,-2.434916829605759,4.079324545798802,-2.3850553046176786,241
4,4,-3.4891497973201253,9.062419474589447,-3.344257252926979,241
5,5,-3.5366971574920396,10.158667898590274,-3.5861897389409987,241
6,6,-2.475824737253795,3.4689794023904894,-2.4496612021049966,241
7,7,0.08356532410393429,-10.052384857484771,-0.039819168506162794,241
8,8,0.07780793734473955,-11.04359531929629,0.0726310558625355,241
9,9,-0.4571249156937387,-11.295860892705715,0.3564867593898732,241
10,10,-1.7081113806806012,1.3741733593729246,-2.2196368089236627,241
11,11,-1.2405685461644975,-4.537864814791815,-0.8707817992357945,241
12,12,-0.37486988720814185,-9.505739063653763,0.002078425848880079,241
13,13,-2.457183318788068,3.6003400325031882,-2.3044574148298653,241
14,14,-1.8746399622369365,0.9832287156347075,-1.783001207978394,241
15,15,0.649356952523058,-12.53038601134069,1.0715398675808427,241
16,16,0.13627757905392507,-9.192720503750985,0.3752500778779396,241
17,17,-4.723525075116857,21.497212260104245,-5.088917287218505,241
18,18,0.07582738368303917,-5.688300845878767,-0.025850423979222457,241
19,19,-0.7293294886973234,-0.5227827217688013,-1.0768241188908543,241
20,20,-0.560751781388312,-1.7853048354856047,-0.7750324009167786,241
21,21,-1.2330017630171204,3.207550068828663,-1.5703430330344854,241
22,22,0.8070994505960776,-10.50493217274743,0.8017515724657587,241
23,23,-1.514765561489518,2.370376860975492,-1.446311239298328,241
24,24,-2.242921768392515,9.53831876971253,-2.688200730367461,241
25,25,-3.1850058546849094,13.435791236171479,-3.278363718106557,241
26,26,0.38810013675617866,-6.973287795646443,0.15343373457051124,241
27,27,-1.112323746319604,1.4111861798823073,-1.2570933455253974,241
28,28,2.6567338568440326,-23.558854459719594,3.57108700753352,241
29,29,-0.27094801897976717,-3.9765500450701863,-0.3763298732513211,241
30,30,-0.2448826784168811,-6.413294683118304,0.18498192913477865,241
31,31,1.9909929315846795,-22.112126332429376,3.325281399526087,241
32,32,-3.6486000164451937,16.355549550012537,-4.228275455340152,241
33,33,-0.09648181604411743,-5.031878110959406,-0.16394658276400706,241
34,34,-1.9671822601232023,5.717693641838817,-2.0861886517808266,241
35,35,-2.363670154127664,8.645100810194347,-2.5865658349434653,241
36,36,-0.6748498570991097,-0.4468039031810525,-0.9603544947286261,241
37,37,-1.1203850764822407,-0.5023320446579285,-0.8196906328718174,241
38,38,-1.434248491284941,4.2260862661012775,-1.8662136416404993,241
39,39,-3.947228348840128,19.388974436656838,-4.814784050574867,241
40,40,1.177413125750787,-12.658938119917226,1.335990691933027,241
41,41,0.06843943084722377,-7.773177567598621,0.41806077949397646,241
42,42,1.092904650337412,-15.817216366939105,2.0033842348666564,241
43,43,-0.9771914053724616,-0.04388946937538331,-1.258873467814396,241
44,44,-1.160422526489353,-1.0728648728683783,-0.9856270280623355,241
45,45,-0.981964592316609,-1.420406500881347,-0.9033308247904294,241
46,46,0.6082841807058291,-12.335055078412143,1.2645423312829553,241
47,47,0.3830261053060833,-9.41952795953306,0.5420154092362474,241
48,48,-1.5353638776103278,1.356721538312884,-1.3115871274117934,241
49,49,-3.092040417562333,14.19670360771137,-3.9682157138360217,241
50,50,0.21710578640194447,-8.724855884337401,0.4377709767619902,241
51,51,0.8357523336878886,-12.145983773418404,1.2046155562849932,241
52,52,-3.5343737737036727,16.382963801369513,-4.025849167081826,241
53,53,0.522994450509816,-11.585522742891033,1.2856436402473763,241
54,54,0.1960657701780936,-9.419741478793359,0.7612960416046135,241
55,55,2.866275124073058,-28.61670545459351,4.137481325349028,241
56,56,3.2355014721133584,-28.26089587812301,3.898429235748036,241
57,57,-1.7445047517632504,2.355909917549521,-1.7959015355263641,241
58,58,-2.020134350586434,4.572409438600414,-2.258851334636305,241
59,59,0.6464405915021553,-13.018220762836881,1.0564826787788089,241
60,60,-1.943201135056141,2.0620908608800783,-1.543520642230685,241
61,61,0.8488884535059614,-12.157532732902615,0.9218105004199668,241
62,62,-1.2945012084302236,-2.907820098204503,-0.5944566781131327,241
63,63,-2.5263970334513424,7.567563024917911,-2.8779511146020225,241
64,64,-3.0962429374660814,8.445698821749044,-2.9446437778069723,241
65,65,-0.380718258608172,-5.528225591572245,-0.3326246190751101,241
66,66,1.6909966754430021,-18.188401808055584,2.179218397140091,241
67,67,-0.8918682421119685,-2.2605437243206064,-0.8570386808525567,241
68,68,-5.098368936195177,24.479639828230447,-5.7859940318514305,241
69,69,0.09741597663469888,-9.431680989329635,0.8711812994742262,241
70,70,-0.012233132108540387,-7.163403723350375,0.37249691369910726,241
71,71,1.7053678814321982,-19.088611171960796,2.5782043503149015,241
72,72,1.1113922441037003,-15.547255046985567,1.9144214147186382,241
73,73,-3.242448461768347,13.947194189563831,-3.6604409393181303,241
74,74,-1.302147951912788,1.189507747280947,-1.3323601457966248,241
75,75,-1.0330322543911836,0.38951096231342464,-1.152718060686825,241
76,76,-1.456865999211592,3.154860812880862,-1.674025277708497,241
77,77,-1.8772654756893032,7.480776229627041,-2.7573290662038774,241
78,78,0.3024126217104344,-7.141461240885463,-0.02362739410953607,241
79,79,0.6535800956120636,-14.131329100074893,1.4509679880150088,241
80,80,-2.6467564901751346,8.9348944206827,-3.1209493669234663,241
81,81,-1.1397750938265991,0.36779762452936265,-1.4213482454973474,241
82,82,0.23821592145566564,-9.199374736901028,0.3661057519102695,241
83,83,0.7017843648908073,-11.42685495889844,0.5172185732719764,241
84,84,0.2003239726820339,-9.946348219767872,0.37253058704504005,241
85,85,-3.3926560971388153,8.349042841914153,-2.8578925994582955,241
86,86,-3.3989784378611696,11.109834039381889,-3.395532432345717,241
87,87,-0.6836484054782201,-3.679450325778714,-0.8029486968699213,241
88,88,2.0078226638820964,-21.48541622153757,2.5169557737728017,241
89,89,-5.434961641137847,26.134362742805237,-6.264390766653646,241
90,90,0.15166599332765843,-12.645572895332757,1.2250021656622692,241
91,91,-0.6069429245039373,-2.925107556732684,-0.7727813426498218,241
92,92,-0.34082040178626094,-6.9409058430182355,0.11177951113257455,241
93,93,-0.31529963462698707,-7.01008743474246,0.12516658051475746,241
94,94,0.07952609130227063,-8.945738180646211,0.4891841874471459,241
95,95,0.43598219909351205,-11.201602950386004,0.9164502535163779,241
96,96,-1.7927929088808445,3.7106183384369227,-1.6346708063555424,241
97,97,-0.3181203404621588,-6.224400747763261,0.26655811306900706,241
98,98,1.0745677271363467,-12.226482561632276,1.1075632792714856,241
99,99,-1.6401988676941242,3.1258897628665254,-1.5663554412995042,241
100,100,-0.827191688861435,-2.5741315563018654,-0.4930558271693234,241
101,101,-1.3078027383253348,3.538829593190867,-1.7321714886388697,241
102,102,-1.333699029425549,1.0884783389261903,-1.1498710799155523,241
103,103,-0.49568824013209306,-1.054429653296647,-0.9147388058507122,241
104,104,-3.246183199305349,15.566544530478522,-3.8164584847696412,241
105,105,-0.05822089422368558,-6.964385529018519,0.4868756488768548,241
106,106,1.1903424071520272,-13.369165343503127,1.777679356401641,241
107,107,-1.511622345430799,3.273324136408324,-1.330941177505732,241
108,108,-0.536564272827623,0.054473228692434095,-0.8799411211323019,241
109,109,-0.7768262310807196,-0.3550494066189483,-0.7303964910522105,241
110,110,0.6771705932878055,-8.198124139998475,0.9261605469455716,241
