,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.6628821425114524,2.3924614359264726,-4.804412918228423,229
1,1,0.11037777551654815,-1.3029588335679352,0.34873550584988394,229
2,2,-0.2361587944655679,-3.2176034550481534,3.0848687673134934,229
3,3,-1.563259137684641,-3.732538067733827,2.480577926597265,229
4,4,1.0050259800145263,1.180839943983316,-2.2584027252837675,229
5,5,1.2179312948087093,1.4008077468365008,-2.375920795642546,229
6,6,-1.8062071066644028,-7.229577010882171,7.088821828376026,229
7,7,-0.9777216805521746,-5.447114431053583,5.544989334058317,229
8,8,-0.1403529586786531,-3.432581806719181,3.4402506848141496,229
9,9,1.3572232584623078,1.7836639822626408,-3.4088592577555703,229
10,10,0.057316168330094286,-1.6465410436589294,0.47290408281658025,229
11,11,2.1804347244145834,4.775186669363323,-6.932081358001274,229
12,12,0.5588083526148909,0.0224161307748354,-1.3029670024383009,229
13,13,1.8362131391202312,4.358664779819106,-6.428294416343697,229
14,14,1.7081043708731918,3.856783919539189,-5.900227741284204,229
15,15,2.310686980272355,5.675067489132559,-8.141789296120722,229
16,16,1.9415208766106062,5.363830073967058,-7.95582260062578,229
17,17,-0.2754226913979901,-4.049396785977915,3.6479706988844836,229
18,18,-1.5386439117733193,-4.692216729337697,3.822013551145501,229
19,19,1.4746338613737378,3.1078728888419995,-4.762153184833016,229
20,20,2.9989095183908723,10.112115865836111,-14.074568450679658,229
21,21,-1.3783177337525065,-5.659590362771157,5.385784114769203,229
22,22,-0.3581791404364461,-2.857125320317555,2.247899620883661,229
23,23,0.17964914388623152,-3.845494964127648,4.426993710517288,229
24,24,-0.046290651413542896,-2.3244409563595045,1.9574398473177097,229
25,25,-0.3523512511795624,-3.7067480886884505,3.852864962969442,229
26,26,0.42489397919121424,-0.4226895912658948,-0.6093499689940425,229
27,27,1.696576274116512,4.799516700284369,-7.386404305915312,229
28,28,1.0987451927468332,1.8472245958441362,-3.5118005536686745,229
29,29,0.10050552645241508,-1.8800051390271488,1.4596169467526225,229
30,30,-0.4677417319515344,1.2536986993134387,-4.000769100670657,229
31,31,-1.221934633390436,-6.492243176832765,7.350202071657446,229
32,32,-0.3537498281618763,-2.7918500066534873,2.6089490159398,229
33,33,-0.8371424709176792,-2.503112583072639,1.7047085315099901,229
34,34,0.6669972610751479,-1.3017219838615819,1.4306686609141002,229
35,35,-0.8432722994240283,-2.057980616399847,0.4661201307688383,229
36,36,-0.9767978808935853,-2.4985933259952287,1.439490407161427,229
37,37,1.7825683314552556,6.906276389865056,-10.40892379050294,229
38,38,0.3138366478610369,-0.5673965883645056,-0.4690519794817282,229
39,39,-0.8633004176817376,-5.081456085899369,5.612534736547414,229
40,40,0.13135211396544264,-0.5513930002604526,-0.4805320371479069,229
41,41,-0.5536888196148256,-3.787311262392072,3.769720220611854,229
42,42,0.3869655712031111,0.5933697391872758,-2.048082277780089,229
43,43,2.0020986430794614,5.637135653895591,-8.598289108436143,229
44,44,1.1601165535329334,1.406583089526202,-2.6020060651422927,229
45,45,-1.3373108603813493,-5.447927138556732,6.052166132264238,229
46,46,0.570096443804592,1.4374318451969168,-3.097037453403572,229
47,47,0.5420629704758276,3.9718275879545932,-6.815839537982069,229
48,48,0.162467214607566,-0.8652076840035023,0.23831996101400457,229
49,49,0.28887386056298847,-0.10694567947543714,-0.912088536805742,229
50,50,2.7973775163365215,4.838401722274187,-6.0984257670008635,229
51,51,-0.7501638913237013,-1.019347883669511,-0.5478397730641218,229
52,52,3.1166413332698184,6.715749350549741,-9.099700933212404,229
53,53,-1.7476865522793796,-7.573446445426083,8.30956864717917,229
54,54,-0.26891975511562294,-1.1335678553562953,-0.15588015073820558,229
55,55,-0.41916605064892515,-3.774354870333994,3.949179800170014,229
56,56,1.9185417739694515,-0.17668798949820863,0.6826811294028078,229
57,57,-1.9704329485389727,-5.857099007487541,5.782654276573947,229
58,58,0.4186230181766378,-1.7760391431595894,1.593079016307673,229
59,59,0.35536192723414345,-0.0913668811199366,-1.1585711088950807,229
60,60,0.9932549667074119,2.1284576544732405,-3.9013608074221655,229
61,61,2.3448055131894954,4.286816195232493,-6.097411027333833,229
62,62,0.6156585545794595,1.447159652329661,-3.403899032879326,229
63,63,0.8109926713418434,0.18181977900990667,-1.0113363600277336,229
64,64,0.5924355316004711,0.5410581310346326,-2.1921369969024034,229
65,65,1.1450647614925997,-0.3061365708251672,0.2641996538828903,229
66,66,2.2090926538839466,5.810613814550918,-8.596915036149232,229
67,67,0.1655041733816926,0.8122394574931792,-2.780669863158876,229
68,68,0.7139374715694,1.258168590580759,-2.7917032005988878,229
69,69,2.1181290383179703,3.047835226683041,-4.2143942996284975,229
70,70,0.484139920539755,0.5238885803944253,-1.8515671156307631,229
71,71,0.3850171194839051,0.2117772837358017,-1.576735539407768,229
72,72,1.6888141869214803,2.113502861288184,-2.9330210246713233,229
73,73,-1.7967795354177998,-9.554155719304623,11.01496633430814,229
74,74,-0.514744679158192,-6.559098501146937,7.8786114496057715,229
75,75,-0.7826065008003256,-2.8203092438067885,1.940457957260205,229
76,76,1.5103618670056145,5.899524685795322,-9.322532155634022,229
77,77,0.8647531153151249,0.8872099724771546,-2.306845865488564,229
78,78,2.8148213337474526,4.7451862742808215,-6.384033571978955,229
79,79,0.642408585340516,0.35082408694401845,-1.720735967349311,229
80,80,-0.24063955084431055,-0.3836673658440207,-1.4384862267866798,229
81,81,-1.0143582376846902,-7.667995989200771,9.35998984772006,229
82,82,-0.8197205109773501,-4.114108659007067,3.966515479603718,229
83,83,1.1650985511491105,3.067609890350778,-5.403129864385453,229
84,84,-0.00844395171967672,-2.211690512659116,1.413100654355474,229
85,85,0.16630348928710892,-1.9088986124729086,1.3200545375251291,229
86,86,1.4150779504765438,1.6956569319609978,-2.890537279016517,229
87,87,-0.40996889879964526,-5.48731008482857,6.555075937127369,229
88,88,2.5815303014348485,5.103813648223877,-7.126727468810168,229
89,89,1.5938633270512286,4.748440761020091,-7.826069613240548,229
90,90,-0.16478905872871474,-2.70180341704979,2.007032639958571,229
91,91,-0.5277909039763456,-0.7981660189926015,-1.1080407947868671,229
92,92,0.8526964241144012,-0.13976739155002896,-0.7634402824526872,229
93,93,0.47746955251932005,1.8115431711473835,-4.343743608444391,229
94,94,0.436339062730039,-1.2704225175829265,0.6069674312745883,229
95,95,0.1235901271491515,-2.3197431291295465,1.7659804494798588,229
96,96,1.4803925896788659,1.1809414181485012,-2.3188353309454945,229
97,97,-1.8848070728431978,-9.607658506171106,11.094079508142858,229
98,98,0.3822062136319183,-0.7202392119022966,-0.6329700156386148,229
99,99,1.3817574285412015,0.8886155267922181,-2.1743357665176704,229
100,100,3.3519086222125662,8.547600595010083,-11.711307589382068,229
101,101,0.042986400565493854,-4.558087994959701,5.382670768258662,229
102,102,0.942342468341122,-1.6703665224808613,1.6776575023400468,229
103,103,2.0152926254026733,4.4395521832877645,-6.957626581328559,229
104,104,-0.05623908794122161,-2.7922176600477693,2.1787968929929775,229
105,105,2.6910647869027784,5.663311722332226,-8.414079295115352,229
106,106,-1.65877663554134,-6.649830422274662,7.021888791277252,229
107,107,2.0742109305443472,6.7688919498389,-10.485294689080677,229
108,108,0.7983899197963417,-2.115846259096649,2.113258144716897,229
109,109,-0.5683754337995888,-5.769416796405379,6.15374965954832,229
110,110,2.1211988209400277,3.9214494740304766,-6.239511100911798,229
111,111,-1.293750100921588,-7.359919204789924,8.198553127732962,229
112,112,-0.26328760440144444,-2.298273725012329,1.3565093535290478,229
113,113,3.7885236178433024,8.228244637175328,-11.193024739421949,229
114,114,-1.35939998002032,-6.8243184489462765,7.473273167893324,229
115,115,-1.659803309292514,-6.786264113365751,7.015928173952919,229
116,116,0.5496017149746953,0.5674689917964194,-2.414940177032453,229
117,117,-1.762301144718301,-10.002269289488686,11.239766386456472,229
118,118,-0.7109670222948133,-3.3916965552390477,2.1112818153075557,229
119,119,0.855308278925268,4.093976276296292,-7.981061315184747,229
120,120,-0.05124012631800942,-4.492376007185392,4.656432805481446,229
121,121,-0.06359363745246611,-1.353668852574011,-0.1642735183744906,229
122,122,-2.4024454785688993,-11.868042768388682,13.346300720580567,229
123,123,1.986380737721492,5.490718489531846,-8.93102198439697,229
124,124,0.9426968052927884,1.3638426587137948,-4.039493222816188,229
125,125,1.1939853441453299,1.8942074390520591,-4.107905653831837,229
126,126,-1.1878626009245303,-2.2238840201149688,-0.23999227063665574,229
127,127,3.5449730752882282,10.395074594727811,-13.877817211564095,229
128,128,0.84609632121186,-0.030081208620090893,-1.861936323566654,229
129,129,0.8370931512773383,-1.3457277373302203,0.30859508494350796,229
130,130,-0.282613723942021,-2.1218104564826668,0.8587813402528763,229
131,131,-0.7508805202421671,-3.1264121576320907,1.9094464435157898,229
132,132,-0.21764594347524682,-3.447984548921722,2.8675028570895287,229
133,133,0.5956709391432791,1.5619831553266093,-3.7502523107140417,229
134,134,1.1258815812775682,2.3361731375165764,-4.733952421708719,229
135,135,2.2640636654598056,6.333817048063064,-9.716939160804849,229
136,136,0.7141795850899154,-0.6027694767481954,-0.6062139603990337,229
137,137,2.1988630565059513,4.128968103287898,-6.241277765280683,229
138,138,-1.8688360123033287,-7.51702802849206,7.5835902386355505,229
139,139,0.8171848350456389,-0.011581904561485473,-1.1687396391819265,229
140,140,-1.8510357499871943,-9.649654183651041,11.373263345839405,229
141,141,0.46465299425794065,-0.2978799105421897,-0.6188147315085237,229
142,142,-1.734514803847045,-8.138744088038345,8.891451414419171,229
143,143,2.5072391930428046,5.445018547931821,-8.02622766470866,229
144,144,2.180241796476594,1.056981126467387,-1.473946723455074,229
145,145,2.4036860759249867,6.908845240353076,-10.138391325828776,229
146,146,1.6178456148184337,0.88795868726352,-1.7648380140862103,229
147,147,-1.9803497657635987,-7.808221705852111,7.9987420181047355,229
148,148,-0.18007734308013185,-3.866386148339644,3.6952460895929584,229
149,149,1.1938078745332772,4.3051955129471295,-7.384619381449591,229
150,150,0.41815143885682793,-0.4315536871765776,-0.741671903373321,229
151,151,2.525684790277427,3.411532347431456,-4.706135446691135,229
152,152,2.4750280569402716,5.6560458064323065,-8.187031946763557,229
153,153,0.40026354590080554,-2.395409793453958,2.3316045569263246,229
