,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.988559545040678,-3.863603450449808,-2.2062349111336412,261
1,1,2.159267552601918,1.9306859164107932,-2.17314706582786,261
2,2,5.010713626805232,8.838653287090997,-6.1166573090918845,261
3,3,8.060792008568429,11.337902983811485,-5.968738156239658,261
4,4,6.79086513218589,7.181915598957497,-3.0148872732183167,261
5,5,5.2469104135554225,6.962445179238787,-3.480898673083235,261
6,6,7.344923145756655,9.053283775825555,-4.309279645002178,261
7,7,8.579912046603354,10.29325977867662,-4.499198171554236,261
8,8,11.61782533974808,14.665069229639856,-6.312816473173263,261
9,9,3.3948972059548392,9.807504536374877,-8.058530433605814,261
10,10,1.3675565186161065,6.0289226994175396,-5.66019297612884,261
11,11,-0.04620384610415025,-0.7546993244926485,-0.5084518695743232,261
12,12,-4.0115833089178645,-11.973893183444998,7.178596841603828,261
13,13,-4.196921213684165,-10.918990687984566,5.9172471598402945,261
14,14,-5.065397257551914,-10.081831234057796,4.355516373576063,261
15,15,-8.691035697843098,-11.435186369454948,3.018600826781102,261
16,16,-7.322266204139451,-16.954334862552148,10.234981388607153,261
17,17,-10.311713016488412,-19.42644754342079,10.274782496763342,261
18,18,-17.21445058410708,-29.451129372171266,15.39192252471071,261
19,19,-14.4841682884722,-26.235822793232124,14.441896401210057,261
20,20,-12.738519996904175,-18.641913817941425,8.40923313775827,261
21,21,-9.563696020369091,-20.934073774736753,13.097930609179514,261
22,22,-10.662702892743676,-22.44418813958682,13.838654370179249,261
23,23,-19.312718260195055,-32.088240072052606,16.526846615339117,261
24,24,-15.524549699317001,-26.89516863624449,13.85010929216145,261
25,25,-19.399974986511104,-30.64319483004216,14.26826636005886,261
26,26,-13.581509891729127,-26.39713292117099,15.189628262512285,261
27,27,-16.251319109681646,-23.865835382850786,10.95330316979418,261
28,28,-7.998054107418787,-19.177527847864564,11.998554175897063,261
29,29,-13.378958427765841,-20.79050778813838,9.281980328653045,261
30,30,-6.273516720662357,-14.645630521956063,8.633060981652273,261
31,31,-11.80655177750138,-18.987165863773217,9.121080182249816,261
32,32,-4.447412791407089,-11.76949130941709,7.258585799655158,261
33,33,-11.637029602712742,-24.39776152170008,14.580433525301757,261
34,34,-12.329624899833382,-27.97200556258902,17.61585468676308,261
35,35,-17.355881432303047,-26.480968705981557,12.69419489989932,261
36,36,-10.478205915056265,-19.437096754946765,11.3570672118025,261
37,37,-14.054646001416742,-25.875775555558075,15.637162119569343,261
38,38,-5.966062148199615,-12.142060334731692,9.379133253404396,261
39,39,-5.041949447892557,-8.84350489782387,6.920968053052968,261
40,40,-12.857257931075004,-9.236751335327527,1.7630591772042838,261
41,41,-2.289770816707554,-6.382175378683791,6.255373478912385,261
42,42,-1.1350432860640571,0.31428198059584417,0.522428688282197,261
43,43,3.792969304944015,8.765576464354076,-4.054906286913239,261
44,44,5.31174952646928,10.231566337278341,-4.249004953341501,261
45,45,5.714796424039277,9.223919973594587,-3.027325163787014,261
46,46,4.148901505939015,6.043310246368458,-0.6728224210141475,261
47,47,3.440452188789281,3.6629057366442543,0.7491186689557953,261
